store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M48471BLACK11BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;11;BLACK;1167146;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;1686215589
admin;base;0;simple;Default;;;M48471BLACK5BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;5;BLACK;1167145;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;364442768
admin;base;0;simple;Default;;;M48471BLACK6BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;6;BLACK;1167144;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;1.00;1;07/09/15;07/10/15;1;;;632878993
admin;base;0;simple;Default;;;M48471BLACK7BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;7;BLACK;1167143;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;2.00;1;07/09/15;07/10/15;1;;;902235798
admin;base;0;simple;Default;;;M48471BLACK8BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;8;BLACK;1167142;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;2.00;1;07/09/15;07/10/15;1;;;-976811625
admin;base;0;simple;Default;;;M48471BLACK9BLACK;;Habilitado;Not Visible Individually;116714;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;9;BLACK;1167141;;;;152;M48471BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;F;UK;4;276.86;;;;2.00;1;07/09/15;07/10/15;1;;;-708376428
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK10BLACK,M48471BLACK11BLACK,M48471BLACK5BLACK,M48471BLACK6BLACK,M48471BLACK7BLACK,M48471BLACK8BLACK,M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK10BLACK,M48471BLACK11BLACK,M48471BLACK5BLACK,M48471BLACK6BLACK,M48471BLACK7BLACK,M48471BLACK8BLACK,M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M48471BLACK;M48471BLACK10BLACK,M48471BLACK11BLACK,M48471BLACK5BLACK,M48471BLACK6BLACK,M48471BLACK7BLACK,M48471BLACK8BLACK,M48471BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M48471BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-020_2.jpg;;SLOT 33664;;UK;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48921BLACK10BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;10;BLACK;1167166;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;1.00;1;07/09/15;07/10/15;1;;;17695011
admin;base;0;simple;Default;;;M48921BLACK5BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;5;BLACK;1167165;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;1.00;1;07/09/15;07/10/15;1;;;-449351909
admin;base;0;simple;Default;;;M48921BLACK6BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;6;BLACK;1167164;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;1.00;1;07/09/15;07/10/15;1;;;-717788134
admin;base;0;simple;Default;;;M48921BLACK7BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167163;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;2.00;1;07/09/15;07/10/15;1;;;-985096931
admin;base;0;simple;Default;;;M48921BLACK8BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167162;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;2.00;1;07/09/15;07/10/15;1;;;893948444
admin;base;0;simple;Default;;;M48921BLACK9BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167161;;;;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;2.00;1;07/09/15;07/10/15;1;;;625513247
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK,M48921BLACK5BLACK,M48921BLACK6BLACK,M48921BLACK7BLACK,M48921BLACK8BLACK,M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK,M48921BLACK5BLACK,M48921BLACK6BLACK,M48921BLACK7BLACK,M48921BLACK8BLACK,M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK10BLACK,M48921BLACK5BLACK,M48921BLACK6BLACK,M48921BLACK7BLACK,M48921BLACK8BLACK,M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M801710RED36RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;36;RED;1167194;;;;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;;;;1.00;1;07/09/15;07/10/15;1;;;1486866276
admin;base;0;simple;Default;;;M801710RED37RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;37;RED;1167193;;;;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;;;;2.00;1;07/09/15;07/10/15;1;;;1492137571
admin;base;0;simple;Default;;;M801710RED38RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;38;RED;1167192;;;;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;;;;2.00;1;07/09/15;07/10/15;1;;;1476409698
admin;base;0;simple;Default;;;M801710RED39RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;39;RED;1167191;;;;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;;;;1.00;1;07/09/15;07/10/15;1;;;1483720801
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED,M801710RED37RED,M801710RED38RED,M801710RED39RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED,M801710RED37RED,M801710RED38RED,M801710RED39RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED,M801710RED37RED,M801710RED38RED,M801710RED39RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PA2201AA7546DEEPBLUE;;Habilitado;Not Visible Individually;116989;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;46;DEEPBLUE;1169894;;;;152;F565PA2201AA75;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;F;FR;4;194.21;;;;.00;1;21/07/15;20/08/15;1;;;-1648137642
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;194.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;194.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2201AA75;F565PA2201AA7546DEEPBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES GOMAS STRETCH;PANTALONES GOMAS STRETCH;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;;152;F565PA2201AA75;;;;/media/import/fotosweb/kenzo/152/kenzo_152-064_0.jpg;;;STRETCH RUBBER PANTS;96% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/kenzo/152/kenzo_152-064_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-064_2.jpg;;SLOT 31259;;FR;;194.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1542NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;NAVY;1170164;;;;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;173.55;;;;5.00;1;28/07/15;27/08/15;1;;;-967868366
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1542NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;173.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA10BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;BLANCO;1170568;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;59120062
admin;base;0;simple;Default;;;NB5740BAA11BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;BLANCO;1170567;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;59119792
admin;base;0;simple;Default;;;NB5740BAA7BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;BLANCO;1170566;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;548894464
admin;base;0;simple;Default;;;NB5740BAA7.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;BLANCO;1170565;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;815231028
