store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA10191G0KPZ16036OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;36;OR/BRW;11303429;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;-34691306
admin;base;0;simple;Default;;;PA10191G0KPZ16037.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745738251
admin;base;0;simple;Default;;;PA10191G0KPZ16037OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;OR/BRW;11303428;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;-34691562
admin;base;0;simple;Default;;;PA10191G0KPZ16038.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745795339
admin;base;0;simple;Default;;;PA10191G0KPZ16038OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;38;OR/BRW;11303427;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;2.00;1;30/03/15;29/04/15;1;;;-40806122
admin;base;0;simple;Default;;;PA10191G0KPZ16039.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745799179
admin;base;0;simple;Default;;;PA10191G0KPZ16039OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;39;OR/BRW;11303426;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;-34691050
admin;base;0;simple;Default;;;PA10191G0KPZ16040.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745805579
admin;base;0;simple;Default;;;PA10191G0KPZ16040OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;40;OR/BRW;11303425;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;-34680468
admin;base;0;simple;Default;;;PA10191G0KPZ16041.;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;.;;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;.00;1;;;1;;;745801227
admin;base;0;simple;Default;;;PA10191G0KPZ16041OR/BRW;;Habilitado;Not Visible Individually;113034;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;41;OR/BRW;11303424;;;;151;PA10191G0KPZ160;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;F;IT;4;214.05;;;;1.00;1;30/03/15;29/04/15;1;;;-34680724
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036.,PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037.,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038.,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039.,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040.,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041.,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036.,PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037.,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038.,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039.,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040.,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041.,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10191G0KPZ160;PA10191G0KPZ16036.,PA10191G0KPZ16036OR/BRW,PA10191G0KPZ16037.,PA10191G0KPZ16037OR/BRW,PA10191G0KPZ16038.,PA10191G0KPZ16038OR/BRW,PA10191G0KPZ16039.,PA10191G0KPZ16039OR/BRW,PA10191G0KPZ16040.,PA10191G0KPZ16040OR/BRW,PA10191G0KPZ16041.,PA10191G0KPZ16041OR/BRW;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS NAPA BICOLOR;ESPADRILLAS NAPA BICOLOR;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10191G0KPZ160;;;;/media/import/fotosweb/pollini/151/pollini-018_0.jpg;;;TWO TONE NAPPA LEATHER ESPADRILLES;;;/media/import/fotosweb/pollini/151/pollini-018_1.jpg;/media/import/fotosweb/pollini/151/pollini-018_2.jpg;;SLOT 129;;IT;;214.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29036.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;567966654
admin;base;0;simple;Default;;;PA16553G0KPX29036BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;BRW/NUD;11303629;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;-756560470
admin;base;0;simple;Default;;;PA16553G0KPX29037.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;567962302
admin;base;0;simple;Default;;;PA16553G0KPX29037BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;BRW/NUD;11303628;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;-756560709
admin;base;0;simple;Default;;;PA16553G0KPX29038.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;567973310
admin;base;0;simple;Default;;;PA16553G0KPX29038BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BRW/NUD;11303627;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;2.00;1;30/03/15;29/04/15;1;;;-761777340
admin;base;0;simple;Default;;;PA16553G0KPX29039.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;567968958
admin;base;0;simple;Default;;;PA16553G0KPX29039BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BRW/NUD;11303626;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;2.00;1;30/03/15;29/04/15;1;;;-761777579
admin;base;0;simple;Default;;;PA16553G0KPX29040.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;568159678
admin;base;0;simple;Default;;;PA16553G0KPX29040BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BRW/NUD;11303625;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;-756564794
admin;base;0;simple;Default;;;PA16553G0KPX29041.;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;.;;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;.00;1;;;1;;;568163518
admin;base;0;simple;Default;;;PA16553G0KPX29041BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;BRW/NUD;11303624;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;-756564521
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036.,PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037.,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038.,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039.,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040.,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041.,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036.,PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037.,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038.,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039.,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040.,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041.,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036.,PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037.,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038.,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039.,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040.,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041.,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16563G0KP549036.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897804776
admin;base;0;simple;Default;;;PA16563G0KP549036GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;GR/GREEN;11303729;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;-7483459
admin;base;0;simple;Default;;;PA16563G0KP549037.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897808616
admin;base;0;simple;Default;;;PA16563G0KP549037GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;GR/GREEN;11303728;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;1.00;1;30/03/15;29/04/15;1;;;1368467388
admin;base;0;simple;Default;;;PA16563G0KP549038.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897812456
admin;base;0;simple;Default;;;PA16563G0KP549038GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;GR/GREEN;11303727;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;2.00;1;30/03/15;29/04/15;1;;;1374607283
admin;base;0;simple;Default;;;PA16563G0KP549039.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897816296
admin;base;0;simple;Default;;;PA16563G0KP549039GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;GR/GREEN;11303726;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;2.00;1;30/03/15;29/04/15;1;;;1374607282
admin;base;0;simple;Default;;;PA16563G0KP549040.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897875944
admin;base;0;simple;Default;;;PA16563G0KP549040GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;GR/GREEN;11303725;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;1.00;1;30/03/15;29/04/15;1;;;1368467377
admin;base;0;simple;Default;;;PA16563G0KP549041.;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;.;;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;.00;1;;;1;;;897871592
admin;base;0;simple;Default;;;PA16563G0KP549041GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;GR/GREEN;11303724;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;1.00;1;30/03/15;29/04/15;1;;;1368467376
