store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;106710R16111;106710R161112BONE,106710R161114BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106710R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;;PANEL EFFECT LONG DRESS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;;US;;1047.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106710R16111;106710R161112BONE,106710R161114BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106710R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;;;PANEL EFFECT LONG DRESS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;;US;;1047.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106710R16111;106710R161112BONE,106710R161114BONE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;VESTIDO LARGO EFECTO PANELES SUSPENDIDOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;106710R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_0.jpg;;;PANEL EFFECT LONG DRESS;65% Triacetate, 35% Polyester;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-015_2.jpg;;SLOT 37881;;US;;1047.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;103531R161112BONE;;Habilitado;Not Visible Individually;119999;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;2;BONE;1199992;;;SEASONAL;161;103531R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;WIDE PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;F;US;4;567.77;;;;.00;1;04/01/16;03/02/16;1;;;2042382384
admin;base;0;simple;Default;;;103531R161114BONE;;Habilitado;Not Visible Individually;119999;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;4;BONE;1199991;;;SEASONAL;161;103531R16111;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;WIDE PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;F;US;4;567.77;;;;1.00;1;04/01/16;03/02/16;1;;;2139340339
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;;WIDE PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;;;WIDE PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103531R16111;103531R161112BONE,103531R161114BONE;Habilitado;Catálogo, Búsqueda;;PANTALONES CULOTTE AMPLIO ;PANTALONES CULOTTE AMPLIO ;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;103531R16111;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_0.jpg;;;WIDE PANTS;100% Wool;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-027_2.jpg;;SLOT 37881;;US;;567.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;109699R16002MONYX;;Habilitado;Not Visible Individually;120001;TOP CUERO RIZADO CREMALLERA;TOP CUERO RIZADO CREMALLERA;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;M;ONYX;1200012;;;SEASONAL;161;109699R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_0.jpg;;;FRONT ZIP LEATHER TOP;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;633.06;;;;1.00;1;04/01/16;03/02/16;1;;;-427377504
admin;base;0;simple;Default;;;109699R16002SONYX;;Habilitado;Not Visible Individually;120001;TOP CUERO RIZADO CREMALLERA;TOP CUERO RIZADO CREMALLERA;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;S;ONYX;1200011;;;SEASONAL;161;109699R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_0.jpg;;;FRONT ZIP LEATHER TOP;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;SLOT 37881;F;STANDARD;4;633.06;;;;.00;1;04/01/16;03/02/16;1;;;-122072413
admin;base;1;configurable;Default;talla,color;1,1,2;109699R16002;109699R16002MONYX,109699R16002SONYX;Habilitado;Catálogo, Búsqueda;;TOP CUERO RIZADO CREMALLERA;TOP CUERO RIZADO CREMALLERA;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109699R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;;FRONT ZIP LEATHER TOP;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;SLOT 37881;;STANDARD;;633.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109699R16002;109699R16002MONYX,109699R16002SONYX;Habilitado;Catálogo, Búsqueda;;TOP CUERO RIZADO CREMALLERA;TOP CUERO RIZADO CREMALLERA;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109699R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;;;FRONT ZIP LEATHER TOP;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;SLOT 37881;;STANDARD;;633.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;109699R16002;109699R16002MONYX,109699R16002SONYX;Habilitado;Catálogo, Búsqueda;;TOP CUERO RIZADO CREMALLERA;TOP CUERO RIZADO CREMALLERA;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;109699R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_0.jpg;;;FRONT ZIP LEATHER TOP;100% Lamb Skin;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-016_2.jpg;;SLOT 37881;;STANDARD;;633.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116074R16600MCORAL;;Habilitado;Not Visible Individually;120002;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;M;CORAL;1200022;;;SEASONAL;161;116074R16600;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRIPES ELASTIC DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;F;STANDARD;4;630.58;;;;1.00;1;04/01/16;03/02/16;1;;;1251479810
admin;base;0;simple;Default;;;116074R16600SCORAL;;Habilitado;Not Visible Individually;120002;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;S;CORAL;1200021;;;SEASONAL;161;116074R16600;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRIPES ELASTIC DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;F;STANDARD;4;630.58;;;;1.00;1;04/01/16;03/02/16;1;;;-1432875264
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;;STRIPES ELASTIC DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;;;STRIPES ELASTIC DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116074R16600;116074R16600MCORAL,116074R16600SCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO FRANJAS OTOMAN ELASTICO ;VESTIDO FRANJAS OTOMAN ELASTICO ;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116074R16600;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_0.jpg;;;STRIPES ELASTIC DRESS;93% Nylon, 7% Polyurethane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-017_2.jpg;;SLOT 37881;;STANDARD;;630.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;119019R16141SSILICA;;Habilitado;Not Visible Individually;120004;JERSEY ABIERTO TRINCHA ESPALDA;JERSEY ABIERTO TRINCHA ESPALDA;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;S;SILICA;1200042;;;SEASONAL;161;119019R16141;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_0.jpg;;;OPEN BACK PULLOVER;58% Cotton, 42% Nylon;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;F;STANDARD;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;-1849512094
admin;base;0;simple;Default;;;119019R16141XSSILICA;;Habilitado;Not Visible Individually;120004;JERSEY ABIERTO TRINCHA ESPALDA;JERSEY ABIERTO TRINCHA ESPALDA;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;XS;SILICA;1200041;;;SEASONAL;161;119019R16141;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_0.jpg;;;OPEN BACK PULLOVER;58% Cotton, 42% Nylon;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;F;STANDARD;4;448.76;;;;1.00;1;04/01/16;03/02/16;1;;;1101067759
admin;base;1;configurable;Default;talla,color;1,1,3;119019R16141;119019R16141SSILICA,119019R16141XSSILICA;Habilitado;Catálogo, Búsqueda;;JERSEY ABIERTO TRINCHA ESPALDA;JERSEY ABIERTO TRINCHA ESPALDA;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119019R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;OPEN BACK PULLOVER;58% Cotton, 42% Nylon;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119019R16141;119019R16141SSILICA,119019R16141XSSILICA;Habilitado;Catálogo, Búsqueda;;JERSEY ABIERTO TRINCHA ESPALDA;JERSEY ABIERTO TRINCHA ESPALDA;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119019R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;;;OPEN BACK PULLOVER;58% Cotton, 42% Nylon;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119019R16141;119019R16141SSILICA,119019R16141XSSILICA;Habilitado;Catálogo, Búsqueda;;JERSEY ABIERTO TRINCHA ESPALDA;JERSEY ABIERTO TRINCHA ESPALDA;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119019R16141;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_0.jpg;;;OPEN BACK PULLOVER;58% Cotton, 42% Nylon;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-018_2.jpg;;;;STANDARD;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;115067R16002MONYX;;Habilitado;Not Visible Individually;120007;CARDIGAN ESPALDA RAYAS;CARDIGAN ESPALDA RAYAS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;M;ONYX;1200072;;;SEASONAL;161;115067R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_0.jpg;;;BACK STRIPES CARDIGAN;45% Wool, 30% Viscose, 25% Cashmere;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;SLOT 37881;F;US;4;681.82;;;;1.00;1;04/01/16;03/02/16;1;;;-1554638019
admin;base;0;simple;Default;;;115067R16002SONYX;;Habilitado;Not Visible Individually;120007;CARDIGAN ESPALDA RAYAS;CARDIGAN ESPALDA RAYAS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;S;ONYX;1200071;;;SEASONAL;161;115067R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_0.jpg;;;BACK STRIPES CARDIGAN;45% Wool, 30% Viscose, 25% Cashmere;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;SLOT 37881;F;US;4;681.82;;;;1.00;1;04/01/16;03/02/16;1;;;-1118436034
admin;base;1;configurable;Default;talla,color;1,1,3;115067R16002;115067R16002MONYX,115067R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN ESPALDA RAYAS;CARDIGAN ESPALDA RAYAS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115067R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;;BACK STRIPES CARDIGAN;45% Wool, 30% Viscose, 25% Cashmere;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;SLOT 37881;;US;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115067R16002;115067R16002MONYX,115067R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN ESPALDA RAYAS;CARDIGAN ESPALDA RAYAS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115067R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;;;BACK STRIPES CARDIGAN;45% Wool, 30% Viscose, 25% Cashmere;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;SLOT 37881;;US;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115067R16002;115067R16002MONYX,115067R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN ESPALDA RAYAS;CARDIGAN ESPALDA RAYAS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115067R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_0.jpg;;;BACK STRIPES CARDIGAN;45% Wool, 30% Viscose, 25% Cashmere;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-019_2.jpg;;SLOT 37881;;US;;681.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;115042R16002LONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;L;ONYX;1200083;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;1.00;1;04/01/16;03/02/16;1;;;-1849507599
admin;base;0;simple;Default;;;115042R16002MONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;M;ONYX;1200082;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;2.00;1;04/01/16;03/02/16;1;;;-1866649104
admin;base;0;simple;Default;;;115042R16002SONYX;;Habilitado;Not Visible Individually;120008;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;S;ONYX;1200081;;;SEASONAL;161;115042R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;F;STANDARD;4;385.95;;;;.00;1;04/01/16;03/02/16;1;;;-1896009741
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;115042R16002;115042R16002LONYX,115042R16002MONYX,115042R16002SONYX;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE AUTOMATICOS;CARDIGAN CANALE AUTOMATICOS;;;IVA AL 21%;1;1;3;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;115042R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_0.jpg;;;RIBBED CARDIGAN;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-020_2.jpg;;SLOT 37881;;STANDARD;;385.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;116041R16002MONYX;;Habilitado;Not Visible Individually;120009;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;M;ONYX;1200092;;;SEASONAL;161;116041R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED DRESS;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;3.00;1;04/01/16;03/02/16;1;;;1735945302
admin;base;0;simple;Default;;;116041R16002SONYX;;Habilitado;Not Visible Individually;120009;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;S;ONYX;1200091;;;SEASONAL;161;116041R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED DRESS;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;F;STANDARD;4;384.30;30/12/99;30/12/99;.00;2.00;1;04/01/16;03/02/16;1;;;2037938773
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;RIBBED DRESS;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;;;RIBBED DRESS;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;116041R16002;116041R16002MONYX,116041R16002SONYX;Habilitado;Catálogo, Búsqueda;;VESTIDO CANALE AUTOMATICOS;VESTIDO CANALE AUTOMATICOS;;;IVA AL 21%;1;1;6;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;116041R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_0.jpg;;;RIBBED DRESS;78% Cotton, 19% Nylon, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-021_2.jpg;;;;STANDARD;;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
