store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8987326IC010036BLACK;;Habilitado;Not Visible Individually;118893;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;BLACK;1188933;;;SEASONAL;161;8987326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;F;FR;4;156.20;;;;.00;1;31/12/15;30/01/16;1;;;-658458241
admin;base;0;simple;Default;;;8987326IC010038BLACK;;Habilitado;Not Visible Individually;118893;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;BLACK;1188932;;;SEASONAL;161;8987326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;F;FR;4;156.20;;;;5.00;1;31/12/15;30/01/16;1;;;947954558
admin;base;0;simple;Default;;;8987326IC010040BLACK;;Habilitado;Not Visible Individually;118893;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;40;BLACK;1188931;;;SEASONAL;161;8987326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;F;FR;4;156.20;;;;5.00;1;31/12/15;30/01/16;1;;;-1199514758
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010036BLACK,8987326IC010038BLACK,8987326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010036BLACK,8987326IC010038BLACK,8987326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8987326IC0100;8987326IC010036BLACK,8987326IC010038BLACK,8987326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGOTIPO BALMAIN BOTONES;T-SHIRT LOGOTIPO BALMAIN BOTONES;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8987326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-011_0.jpg;;;BALMAIN LOGO BUTTONS TSHIRT;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-011_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-011_2.jpg;;SLOT 37204;;FR;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC000136WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;WHITE;1188953;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;1420348389
admin;base;0;simple;Default;;;8979326IC000138WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;WHITE;1188952;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;5.00;1;31/12/15;30/01/16;1;;;-1264008732
admin;base;0;simple;Default;;;8979326IC000140WHITE;;Habilitado;Not Visible Individually;118895;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;40;WHITE;1188951;;;SEASONAL;161;8979326IC0001;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;5.00;1;31/12/15;30/01/16;1;;;883472864
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE,8979326IC000138WHITE,8979326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE,8979326IC000138WHITE,8979326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0001;8979326IC000136WHITE,8979326IC000138WHITE,8979326IC000140WHITE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0001;;;;/media/import/fotosweb/balmain/161/balmain_161-012_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-012_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-012_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC010036BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;BLACK;1188963;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;1320493605
admin;base;0;simple;Default;;;8979326IC010038BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;BLACK;1188962;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;5.00;1;31/12/15;30/01/16;1;;;-1363859420
admin;base;0;simple;Default;;;8979326IC010040BLACK;;Habilitado;Not Visible Individually;118896;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;40;BLACK;1188961;;;SEASONAL;161;8979326IC0100;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;783635488
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK,8979326IC010038BLACK,8979326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK,8979326IC010038BLACK,8979326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0100;8979326IC010036BLACK,8979326IC010038BLACK,8979326IC010040BLACK;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0100;;;;/media/import/fotosweb/balmain/161/balmain_161-013_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-013_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-013_2.jpg;;SLOT 37204;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8979326IC030436SABLE;;Habilitado;Not Visible Individually;118897;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;36;SABLE;1188973;;;SEASONAL;161;8979326IC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;F;FR;4;145.45;;;;3.00;1;31/12/15;30/01/16;1;;;-1678617554
admin;base;0;simple;Default;;;8979326IC030438SABLE;;Habilitado;Not Visible Individually;118897;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;38;SABLE;1188972;;;SEASONAL;161;8979326IC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;F;FR;4;145.45;;;;4.00;1;31/12/15;30/01/16;1;;;2079474223
admin;base;0;simple;Default;;;8979326IC030440SABLE;;Habilitado;Not Visible Individually;118897;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;40;SABLE;1188971;;;SEASONAL;161;8979326IC0304;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;F;FR;4;145.45;;;;1.00;1;31/12/15;30/01/16;1;;;-74589653
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030436SABLE,8979326IC030438SABLE,8979326IC030440SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030436SABLE,8979326IC030438SABLE,8979326IC030440SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8979326IC0304;8979326IC030436SABLE,8979326IC030438SABLE,8979326IC030440SABLE;Habilitado;Catálogo, Búsqueda;;TANK LOGOTIPO BALMAIN ORO;TANK LOGOTIPO BALMAIN ORO;;;IVA AL 21%;1;1;2;;PV16P;BALMAIN;;;;;;SEASONAL;161;8979326IC0304;;;;/media/import/fotosweb/balmain/161/balmain_161-014_0.jpg;;;BALMAIN GOLD LOGO TANK TOP ;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-014_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-014_2.jpg;;;;FR;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928159LNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;NAVY;1149845;;;SEASONAL;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;13/11/15;31/12/50;338.84;.00;1;03/08/15;02/09/15;1;;;653500260
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159LNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159LNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928159;W5HJ511B928159LNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;SEASONAL;152;W5HJ511B928159;;;;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;;STANDARD;;483.47;13/11/15;31/12/50;338.84;;1;;;1;;;
