store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;;;GOLD BIKER JACKET CLUTCH;;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;;;OS;;874.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;;;GOLD BIKER JACKET CLUTCH;;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;;;OS;;874.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;;;OS;;874.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;912784010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113417;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134171;;;;151;912784010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;F;OS;4;146.28;;;;6.00;1;20/02/15;22/03/15;1;;;1628935711
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060638OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;38;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;.00;1;;;1;;;1096789927
admin;base;0;simple;Default;;;06010430060640OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;40;OROLUCIDO;1134271;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;1.00;1;20/02/15;22/03/15;1;;;-1564765927
admin;base;0;simple;Default;;;06010430060642OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;42;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;.00;1;;;1;;;1096316327
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MO771S02UNICATORTOISE;;Habilitado;Not Visible Individually;114724;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;UNICA;TORTOISE;1147241;;;;1000;MO771S02;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-085_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;SLOT 121;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;4.00;1;20/02/15;22/03/15;1;;;-469499723
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;SLOT 121;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;SLOT 121;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MO771S02;MO771S02UNICATORTOISE;Habilitado;Catálogo, Búsqueda;;GAFAS MOSCHINO TORTOISE ;GAFAS MOSCHINO TORTOISE ;;;IVA AL 21%;4;3;1;;ANUAL;MOSCHINO;;;;;;;1000;MO771S02;;;;/media/import/fotosweb/moschino/151/moschino-085_0.jpg;;;MOSCHINO SUNGLASSES;;;/media/import/fotosweb/moschino/151/moschino-085_1.jpg;/media/import/fotosweb/moschino/151/moschino-085_2.jpg;;SLOT 121;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
