store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG21OH;SU51814VPG21OH39TAN;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG21OH;;;;/media/import/fotosweb/versace/161/versace_161-121_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-121_1.jpg;/media/import/fotosweb/versace/161/versace_161-121_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PO0014BA01MWHITE;;Habilitado;Not Visible Individually;119566;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;WHITE;1195664;;;SEASONAL;161;F655PO0014BA01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;F;STANDARD;4;91.74;;;;.00;1;18/11/15;18/12/15;1;;;-106993047
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA01MWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA01MWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655PO0014BA01;F655PO0014BA01MWHITE;Habilitado;Catálogo, Búsqueda;;POLO CLASICO K-FIT;POLO CLASICO K-FIT;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655PO0014BA01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-015_0.jpg;;;CLASSIC K FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-015_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-015_2.jpg;;SLOT 34952;;STANDARD;;91.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0105936200242MULTI;;Habilitado;Not Visible Individually;120286;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;42;MULTI;1202861;;;SEASONAL;161;J01059362002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;4;204.96;;;;1.00;1;27/11/15;27/12/15;1;;;-1803099827
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J01059362002;J0105936200242MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PRINT VUELO ;FALDA PRINT VUELO ;;;IVA AL 21%;1;1;7;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J01059362002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_0.jpg;;;SCRIBBLE CIRCLE SKIRT ;97% Cotton, 3% Other fibres;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-001_2.jpg;;SLOT 34958;;IT;;204.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0416937200242MULTI;;Habilitado;Not Visible Individually;120289;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;42;MULTI;1202891;;;SEASONAL;161;J04169372002;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;4;328.10;;;;2.00;1;27/11/15;27/12/15;1;;;2039220003
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J04169372002;J0416937200242MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA GRAFFITI;VESTIDO FELPA GRAFFITI;;;IVA AL 21%;1;1;6;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J04169372002;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_0.jpg;;;SCRIBBLE SWEATER DRESS;100% Cotton;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-003_2.jpg;;SLOT 34958;;IT;;328.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J0881901106242ORANGE;;Habilitado;Not Visible Individually;120293;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;42;ORANGE;1202931;;;SEASONAL;161;J08819011062;;F;01/01/99;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;4;182.64;;;;2.00;1;27/11/15;27/12/15;1;;;-1898380734
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J08819011062;J0881901106242ORANGE;Habilitado;Catálogo, Búsqueda;;TOP CORTO CARA;TOP CORTO CARA;;;IVA AL 21%;1;1;2;;PV16C;JEREMY SCOTT;;;;;;SEASONAL;161;J08819011062;;;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_0.jpg;;;CARTOON FACE CROP TOP;75% Rayon, 25% Plastic;;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_1.jpg;/media/import/fotosweb/jeremy_scott/161/jeremy_scott_161-007_2.jpg;;SLOT 34959;;IT;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DSR209VED7KYNN39NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;39;NERO;1203621;;;SEASONAL;152;DSR209VED7KYNN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;4;545.45;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-1210409796
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DSR209VED7KYNN;DSR209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;SEASONAL;152;DSR209VED7KYNN;;;;/media/import/fotosweb/versace/152/versace_152-322_0.jpg;;;MEDUSA BALLERINAS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-322_1.jpg;/media/import/fotosweb/versace/152/versace_152-322_2.jpg;;SLOT 33971;;IT;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;142251312700738BLACK;;Habilitado;Not Visible Individually;115745;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;38;BLACK;1157452;;;SEASONAL;152;1422513127007;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;F;IT;4;1231.40;13/11/15;31/12/50;615.70;1.00;1;12/08/15;11/09/15;1;;;-548438012
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;1422513127007;142251312700738BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CAPA TWEED;BLAZER CAPA TWEED;;;IVA AL 21%;1;1;4;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;1422513127007;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_0.jpg;;;TWEED CAPE BLAZER;72% Wool, 28% Polyamide;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-002_2.jpg;;;;IT;;1231.40;13/11/15;31/12/50;615.70;;1;;;1;;;
