store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,3;CL5161;CL5161UNICASILVER;Habilitado;Catálogo, Búsqueda;;GEMELOS DRUSY SILVER;GEMELOS DRUSY SILVER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5161;;;;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;;SILVER DRUSY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5161;CL5161UNICASILVER;Habilitado;Catálogo, Búsqueda;;GEMELOS DRUSY SILVER;GEMELOS DRUSY SILVER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5161;;;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;;;SILVER DRUSY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5161;CL5161UNICASILVER;Habilitado;Catálogo, Búsqueda;;GEMELOS DRUSY SILVER;GEMELOS DRUSY SILVER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5161;;;;/media/import/fotosweb/tateossian/152/tateossian_152-010_0.jpg;;;SILVER DRUSY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-010_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-010_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4716UNICABLUE;;Habilitado;Not Visible Individually;117488;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174881;;;;1000;BL4716;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-026_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;F;OS;4;289.26;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-1367101919
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4716;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4716;;;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4716;BL4716UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN GRANDE;BRAZALETE COBRA CAIMAN GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4716;;;;/media/import/fotosweb/tateossian/152/tateossian_152-026_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-026_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4710UNICABROWN;;Habilitado;Not Visible Individually;117489;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN;1174891;;;;1000;BL4710;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-025_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;F;OS;4;289.26;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-2097021781
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4710;;;;;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4710;;;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4710;BL4710UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE COBRA CAIMAN  GRANDE;BRAZALETE COBRA CAIMAN  GRANDE;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4710;;;;/media/import/fotosweb/tateossian/152/tateossian_152-025_0.jpg;;;ALLIGATOR COBRA LARGE BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-025_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA0146UNICARHODIUM;;Habilitado;Not Visible Individually;117490;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174901;;;;1000;BA0146;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;F;OS;4;289.26;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;1454995266
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4536UNICABLUE;;Habilitado;Not Visible Individually;117491;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174911;;;;1000;BL4536;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-1552399303
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4536;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4538UNICAGREEN;;Habilitado;Not Visible Individually;117492;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;GREEN;1174921;;;;1000;BL4538;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;911016170
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4538;BL4538UNICAGREEN;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4538;;;;/media/import/fotosweb/tateossian/152/tateossian_152-022_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-022_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4659UNICABLUE;;Habilitado;Not Visible Individually;117493;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174931;;;;1000;BL4659;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;387785080
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4659;;;;;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL0679UNICAEBONY;;Habilitado;Not Visible Individually;117497;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;EBONY;1174971;;;;1000;BL0679;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-020_0.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;F;OS;4;111.57;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-2105038969
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL0679;BL0679UNICAEBONY;Habilitado;Catálogo, Búsqueda;;BRAZALETE DISC ROUND EBONY ;BRAZALETE DISC ROUND EBONY ;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL0679;;;;/media/import/fotosweb/tateossian/152/tateossian_152-020_0.jpg;;;EBONY DISC ROUND BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-020_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL5781UNICANAVY;;Habilitado;Not Visible Individually;117498;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;NAVY;1174981;;;;1000;BL5781;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;F;OS;4;148.76;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-1037683226
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL5781;BL5781UNICANAVY;Habilitado;Catálogo, Búsqueda;;BRAZALETE ALUPOP;BRAZALETE ALUPOP;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL5781;;;;/media/import/fotosweb/tateossian/152/tateossian_152-027_0.jpg;;;ALUPOP BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-027_1.jpg;;;SLOT 140;;OS;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4634UNICABLUE;;Habilitado;Not Visible Individually;117499;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174991;;;;1000;BL4634;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;F;OS;4;243.80;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-1312798515
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4634;BL4634UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;BL4634;;;;/media/import/fotosweb/tateossian/152/tateossian_152-023_0.jpg;;;SILVER ZIGGY BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-023_1.jpg;;;SLOT 140;;OS;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL5431UNICARHODIUM;;Habilitado;Not Visible Individually;117501;GEMELOS XXV ANNIVERSARY;GEMELOS XXV ANNIVERSARY;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1175011;;;;1000;CL5431;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-012_0.jpg;;;XXV ANNIVERSARY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;SLOT 140;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;1771272356
admin;base;1;configurable;Default;talla,color;2,5,3;CL5431;CL5431UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS XXV ANNIVERSARY;GEMELOS XXV ANNIVERSARY;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5431;;;;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;;XXV ANNIVERSARY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5431;CL5431UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS XXV ANNIVERSARY;GEMELOS XXV ANNIVERSARY;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5431;;;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;;;XXV ANNIVERSARY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL5431;CL5431UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS XXV ANNIVERSARY;GEMELOS XXV ANNIVERSARY;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL5431;;;;/media/import/fotosweb/tateossian/152/tateossian_152-012_0.jpg;;;XXV ANNIVERSARY CUFFLINKS;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-012_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-012_2.jpg;;SLOT 140;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
