store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK,73184217986204848WHITEBLK,73184217986204850WHITEBLK,73184217986204852WHITEBLK,73184217986204854WHITEBLK,73184217986204856WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK,73184217986204848WHITEBLK,73184217986204850WHITEBLK,73184217986204852WHITEBLK,73184217986204854WHITEBLK,73184217986204856WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986277846WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;46;WHITEBLUE;1193606;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;1789882361
admin;base;0;simple;Default;;;73184217986277848WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;48;WHITEBLUE;1193605;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;1792045562
admin;base;0;simple;Default;;;73184217986277850WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;50;WHITEBLUE;1193604;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;1792141819
admin;base;0;simple;Default;;;73184217986277852WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;52;WHITEBLUE;1193603;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;2.00;1;09/12/15;08/01/16;1;;;1792134140
admin;base;0;simple;Default;;;73184217986277854WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;54;WHITEBLUE;1193602;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;1789812221
admin;base;0;simple;Default;;;73184217986277856WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;56;WHITEBLUE;1193601;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;1789820926
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE,73184217986277848WHITEBLUE,73184217986277850WHITEBLUE,73184217986277852WHITEBLUE,73184217986277854WHITEBLUE,73184217986277856WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE,73184217986277848WHITEBLUE,73184217986277850WHITEBLUE,73184217986277852WHITEBLUE,73184217986277854WHITEBLUE,73184217986277856WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE,73184217986277848WHITEBLUE,73184217986277850WHITEBLUE,73184217986277852WHITEBLUE,73184217986277854WHITEBLUE,73184217986277856WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73295201952A93A2XLWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;WHITEGOLD;1193658;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;3.00;1;09/12/15;08/01/16;1;;;-1247221280
admin;base;0;simple;Default;;;73295201952A93A3XLWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;WHITEGOLD;1193657;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;1.00;1;09/12/15;08/01/16;1;;;-1245310481
admin;base;0;simple;Default;;;73295201952A93A4XLWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;WHITEGOLD;1193656;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;1.00;1;09/12/15;08/01/16;1;;;-1246686738
admin;base;0;simple;Default;;;73295201952A93ALWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;WHITEGOLD;1193655;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;6.00;1;09/12/15;08/01/16;1;;;1486553094
admin;base;0;simple;Default;;;73295201952A93AMWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITEGOLD;1193654;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;5.00;1;09/12/15;08/01/16;1;;;1486560519
admin;base;0;simple;Default;;;73295201952A93ASWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;WHITEGOLD;1193653;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;3.00;1;09/12/15;08/01/16;1;;;1486552832
admin;base;0;simple;Default;;;73295201952A93AXLWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;WHITEGOLD;1193652;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;4.00;1;09/12/15;08/01/16;1;;;310734878
admin;base;0;simple;Default;;;73295201952A93AXSWHITEGOLD;;Habilitado;Not Visible Individually;119365;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;WHITEGOLD;1193651;;;SEASONAL;161;73295201952A93A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;F;STANDARD;4;538.02;;;;2.00;1;09/12/15;08/01/16;1;;;310677277
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93A2XLWHITEGOLD,73295201952A93A3XLWHITEGOLD,73295201952A93A4XLWHITEGOLD,73295201952A93ALWHITEGOLD,73295201952A93AMWHITEGOLD,73295201952A93ASWHITEGOLD,73295201952A93AXLWHITEGOLD,73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93A2XLWHITEGOLD,73295201952A93A3XLWHITEGOLD,73295201952A93A4XLWHITEGOLD,73295201952A93ALWHITEGOLD,73295201952A93AMWHITEGOLD,73295201952A93ASWHITEGOLD,73295201952A93AXLWHITEGOLD,73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73295201952A93A;73295201952A93A2XLWHITEGOLD,73295201952A93A3XLWHITEGOLD,73295201952A93A4XLWHITEGOLD,73295201952A93ALWHITEGOLD,73295201952A93AMWHITEGOLD,73295201952A93ASWHITEGOLD,73295201952A93AXLWHITEGOLD,73295201952A93AXSWHITEGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73295201952A93A;;;;/media/import/fotosweb/versace/161/versace_161-113_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;161% Cotton;;/media/import/fotosweb/versace/161/versace_161-113_1.jpg;/media/import/fotosweb/versace/161/versace_161-113_2.jpg;;SLOT 37200;;STANDARD;;538.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73292201952A92YMBLACKGOLD;;Habilitado;Not Visible Individually;119375;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193754;;;SEASONAL;161;73292201952A92Y;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;F;STANDARD;4;404.13;;;;2.00;1;25/11/15;25/12/15;1;;;-1520559225
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73292201952A92Y;73292201952A92YMBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA ROSETON;T-SHIRT MEDUSA ROSETON;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73292201952A92Y;;;;/media/import/fotosweb/versace/161/versace_161-108_0.jpg;;;LARGE MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-108_1.jpg;/media/import/fotosweb/versace/161/versace_161-108_2.jpg;;;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T191300662I7063UNICAWHITE;;Habilitado;Not Visible Individually;119420;FOULARD SILLAS DECORACION;FOULARD SILLAS DECORACION;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;UNICA;WHITE;1194201;;;SEASONAL;161;T191300662I7063;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-141_0.jpg;;;CHAIRS DECO SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-141_1.jpg;/media/import/fotosweb/versace/161/versace_161-141_2.jpg;;SLOT 37200;F;OS;4;404.13;;;;1.00;1;09/12/15;08/01/16;1;;;-1764631399
admin;base;1;configurable;Default;talla,color;2,2,3;T191300662I7063;T191300662I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD SILLAS DECORACION;FOULARD SILLAS DECORACION;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300662I7063;;;;/media/import/fotosweb/versace/161/versace_161-141_2.jpg;;;CHAIRS DECO SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-141_1.jpg;/media/import/fotosweb/versace/161/versace_161-141_2.jpg;;SLOT 37200;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;T191300662I7063;T191300662I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD SILLAS DECORACION;FOULARD SILLAS DECORACION;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300662I7063;;;;/media/import/fotosweb/versace/161/versace_161-141_1.jpg;;;CHAIRS DECO SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-141_1.jpg;/media/import/fotosweb/versace/161/versace_161-141_2.jpg;;SLOT 37200;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;T191300662I7063;T191300662I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD SILLAS DECORACION;FOULARD SILLAS DECORACION;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300662I7063;;;;/media/import/fotosweb/versace/161/versace_161-141_0.jpg;;;CHAIRS DECO SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-141_1.jpg;/media/import/fotosweb/versace/161/versace_161-141_2.jpg;;SLOT 37200;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S79168BLACK10BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;10;BLACK;11964310;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;-1403661325
admin;base;0;simple;Default;;;S79168BLACK10.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;10.5;BLACK;1196439;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;-557485432
admin;base;0;simple;Default;;;S79168BLACK6BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;6;BLACK;1196438;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;-1519229750
admin;base;0;simple;Default;;;S79168BLACK6.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;6.5;BLACK;1196437;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;1985306783
admin;base;0;simple;Default;;;S79168BLACK7BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;7;BLACK;1196436;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;-1250794044
admin;base;0;simple;Default;;;S79168BLACK7.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;7.5;BLACK;1196435;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;1985241229
admin;base;0;simple;Default;;;S79168BLACK8BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;8;BLACK;1196434;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;1165126342
admin;base;0;simple;Default;;;S79168BLACK8.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;8.5;BLACK;1196433;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;1.00;1;11/12/15;10/01/16;1;;;1985699963
admin;base;0;simple;Default;;;S79168BLACK9BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;9;BLACK;1196432;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;2.00;1;11/12/15;10/01/16;1;;;1426955200
admin;base;0;simple;Default;;;S79168BLACK9.5BLACK;;Habilitado;Not Visible Individually;119643;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;9.5;BLACK;1196431;;;SEASONAL;161;S79168BLACK;;F;01/01/99;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;F;UK;4;144.63;;;;2.00;1;11/12/15;10/01/16;1;;;1982173289
