store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED,3799C0068RED12RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;;EMBROIDERED FLORAL DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED,3799C0068RED12RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;;;EMBROIDERED FLORAL DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3799C0068RED;3799C0068RED10RED,3799C0068RED12RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORAL BORDADO;VESTIDO FLORAL BORDADO;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3799C0068RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_0.jpg;;;EMBROIDERED FLORAL DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-017_2.jpg;;SLOT 117;;NUMERIC SIZE;;1388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BWHITE38WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;WHITE;1132264;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;;;;2.00;1;16/02/15;18/03/15;1;;;-618946917
admin;base;0;simple;Default;;;WG08BWHITE40WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;WHITE;1132263;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;;;;2.00;1;16/02/15;18/03/15;1;;;1528555163
admin;base;0;simple;Default;;;WG08BWHITE42WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;WHITE;1132262;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;;;;2.00;1;16/02/15;18/03/15;1;;;2065425562
admin;base;0;simple;Default;;;WG08BWHITE44WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;WHITE;1132261;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;;;;1.00;1;16/02/15;18/03/15;1;;;459543193
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10101BLACKUNICABLACK;;Habilitado;Not Visible Individually;113555;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135551;;;;151;10101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;273.55;;;;12.00;1;27/02/15;29/03/15;1;;;1293629248
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101BLACK;10101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-001_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10101GREENUNICAGREEN;;Habilitado;Not Visible Individually;113556;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREEN;1135561;;;;151;10101GREEN;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;273.55;;;;4.00;1;27/02/15;29/03/15;1;;;-677217244
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10101GREEN;10101GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;GUARDIAN ANGEL CLUTCH;GUARDIAN ANGEL CLUTCH;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10101GREEN;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_0.jpg;;;GUARDIAN ANGEL CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-002_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;273.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10129GREYUNICAGREY;;Habilitado;Not Visible Individually;113557;CLUTCH GUARDIAN PITON PISTOLA;CLUTCH GUARDIAN PITON PISTOLA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;GREY;1135571;;;;151;10129GREY;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_0.jpg;;;GUARDIAN ANGEL SNAKE CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;364.46;;;;2.00;1;27/02/15;29/03/15;1;;;1324104629
admin;base;1;configurable;Default;talla,color;1,4,4;10129GREY;10129GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH GUARDIAN PITON PISTOLA;CLUTCH GUARDIAN PITON PISTOLA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10129GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_2.jpg;;;GUARDIAN ANGEL SNAKE CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10129GREY;10129GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH GUARDIAN PITON PISTOLA;CLUTCH GUARDIAN PITON PISTOLA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10129GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_1.jpg;;;GUARDIAN ANGEL SNAKE CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10129GREY;10129GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH GUARDIAN PITON PISTOLA;CLUTCH GUARDIAN PITON PISTOLA;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10129GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_0.jpg;;;GUARDIAN ANGEL SNAKE CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-003_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12101GREYUNICAGREY;;Habilitado;Not Visible Individually;113558;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;GREY;1135581;;;;151;12101GREY;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_0.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;F;OS;4;460.33;;;;2.00;1;27/02/15;29/03/15;1;;;-1562468444
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101GREY;12101GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101GREY;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_0.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-005_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12101BLACKUNICABLACK;;Habilitado;Not Visible Individually;113559;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135591;;;;151;12101BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_0.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;F;OS;4;460.33;;;;2.00;1;27/02/15;29/03/15;1;;;1499271309
admin;base;1;configurable;Default;talla,color;1,4,9;12101BLACK;12101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_2.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101BLACK;12101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_1.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12101BLACK;12101BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA GUARDIAN;MOCHILA GUARDIAN;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12101BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_0.jpg;;;GUARDIAN ANGEL BACKPACK;;Alto: 43 cm<br/>Ancho: 30 cm<br/>Fondo: 12 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-006_2.jpg;Height: 43 cm<br/>Width: 30 cm<br/>Depth: 12 cm  ;SLOT 123;;OS;;460.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10136BLACKUNICABLACK;;Habilitado;Not Visible Individually;113560;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135601;;;;151;10136BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_0.jpg;;;SWAROVSKI BANG CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;F;OS;4;359.50;;;;2.00;1;27/02/15;29/03/15;1;;;1612576371
admin;base;1;configurable;Default;talla,color;1,4,4;10136BLACK;10136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10136BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;;;SWAROVSKI BANG CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10136BLACK;10136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10136BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;;;SWAROVSKI BANG CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;359.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;10136BLACK;10136BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH BANG SWAROVSKI;CLUTCH BANG SWAROVSKI;;;IVA AL 21%;1;4;4;;PV15C;VLIEGER & VANDAM;;;;;;;151;10136BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_0.jpg;;;SWAROVSKI BANG CLUTCH;;Alto: 18,5 cm<br/>Ancho: 33,5 cm<br/>Fondo: 1 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-004_2.jpg;Height: 18,5 cm<br/>Width: 33,5 cm<br/>Depth: 1 cm  ;SLOT 122;;OS;;359.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12701BLACKUNICABLACK;;Habilitado;Not Visible Individually;113572;BOLSO ASA GUARDIAN ANGEL;BOLSO ASA GUARDIAN ANGEL;;;IVA AL 21%;1;4;1;;PV15C;VLIEGER & VANDAM;UNICA;BLACK;1135721;;;;151;12701BLACK;;F;01/01/99;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_0.jpg;;;GUARDIAN ANGEL HANDLE BAG;;Alto: 17 cm<br/>Ancho: 25 cm<br/>Fondo: 6 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-012_2.jpg;Height: 17 cm<br/>Width: 25 cm<br/>Depth: 6 cm  ;SLOT 123;F;OS;4;237.19;;;;2.00;1;27/02/15;29/03/15;1;;;-1042093752
