store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;10018HAPPY37HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;37;HAPPYSMILE;1115264;;;SEASONAL;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-1903194883
admin;base;0;simple;Default;;;10018HAPPY38HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;38;HAPPYSMILE;1115263;;;SEASONAL;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-1904180230
admin;base;0;simple;Default;;;10018HAPPY39HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;39;HAPPYSMILE;1115262;;;SEASONAL;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-1904114949
admin;base;0;simple;Default;;;10018HAPPY40HAPPYSMILE;;Habilitado;Not Visible Individually;111526;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;40;HAPPYSMILE;1115261;;;SEASONAL;151;10018HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-1896285192
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY36HAPPYSMILE,10018HAPPY37HAPPYSMILE,10018HAPPY38HAPPYSMILE,10018HAPPY39HAPPYSMILE,10018HAPPY40HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY36HAPPYSMILE,10018HAPPY37HAPPYSMILE,10018HAPPY38HAPPYSMILE,10018HAPPY39HAPPYSMILE,10018HAPPY40HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;1,3,1;10018HAPPY;10018HAPPY36HAPPYSMILE,10018HAPPY37HAPPYSMILE,10018HAPPY38HAPPYSMILE,10018HAPPY39HAPPYSMILE,10018HAPPY40HAPPYSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS ALLOVER;SLIP ON PLATAFORMAS ALLOVER;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;10018HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_0.jpg;;;ALLOVER PLATFORM SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-002_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;0;simple;Default;;;205HAPPYUNICAHSMILEBACK;;Habilitado;Not Visible Individually;111531;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;-1;IVA AL 21%;1;4;1;;PV15P;JOSHUA'S;UNICA;HSMILEBACK;1115311;;;SEASONAL;151;205HAPPY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;F;OS;4;558.68;15/06/15;31/12/50;279.34;.00;1;20/02/15;22/03/15;1;558.68;167.77;-477953692
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;15/06/15;31/12/50;279.34;;1;;;1;558.68;167.77;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;15/06/15;31/12/50;279.34;;1;;;1;558.68;167.77;
admin;base;1;configurable;Default;talla,color;1,4,1;205HAPPY;205HAPPYUNICAHSMILEBACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ALLOVER SMILE;MOCHILA ALLOVER SMILE;;;IVA AL 21%;1;4;1;;PV15P;JOSHUA'S;;;;;;SEASONAL;151;205HAPPY;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_0.jpg;;;SMILE ALLOVER BACKPACK;100% Calf Leather;Alto: 40 cm<br/>Ancho: 29 cm<br/>Fondo: 14 cm;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-001_2.jpg;Height: 40 cm<br/>Width: 29 cm<br/>Depth: 14 cm  ;SLOT 125;;OS;;558.68;15/06/15;31/12/50;279.34;;1;;;1;558.68;167.77;
admin;base;0;simple;Default;;;10049BLUE39BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;39;BLUECAPRI;1115417;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1864353653
admin;base;0;simple;Default;;;10049BLUE40BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;40;BLUECAPRI;1115416;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863855732
admin;base;0;simple;Default;;;10049BLUE41BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;41;BLUECAPRI;1115415;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863860087
admin;base;0;simple;Default;;;10049BLUE42BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;42;BLUECAPRI;1115414;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863847030
admin;base;0;simple;Default;;;10049BLUE43BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;43;BLUECAPRI;1115413;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863851377
admin;base;0;simple;Default;;;10049BLUE44BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;44;BLUECAPRI;1115412;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863871088
admin;base;0;simple;Default;;;10049BLUE45BLUECAPRI;;Habilitado;Not Visible Individually;111541;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;-1;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;45;BLUECAPRI;1115411;;;SEASONAL;151;10049BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;F;IT;4;169.42;15/06/15;31/12/50;85.12;.00;1;20/02/15;22/03/15;1;169.42;51.24;1863875443
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;1;configurable;Default;talla,color;2,3,5;10049BLUE;10049BLUE39BLUECAPRI,10049BLUE40BLUECAPRI,10049BLUE41BLUECAPRI,10049BLUE42BLUECAPRI,10049BLUE43BLUECAPRI,10049BLUE44BLUECAPRI,10049BLUE45BLUECAPRI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ESCUDO MARINE;ESPADRILLAS ESCUDO MARINE;;;IVA AL 21%;2;3;5;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10049BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_0.jpg;;;MARINE CREST ESPADRILLES;100% Polyester;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-007_2.jpg;;SLOT ASOCIADO 79;;IT;;169.42;15/06/15;31/12/50;85.12;;1;;;1;169.42;51.24;
admin;base;0;simple;Default;;;10024BLUE41BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;41;BLUEHAWAII;1115454;;;SEASONAL;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-331486238
admin;base;0;simple;Default;;;10024BLUE42BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;42;BLUEHAWAII;1115453;;;SEASONAL;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-331421467
admin;base;0;simple;Default;;;10024BLUE43BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;43;BLUEHAWAII;1115452;;;SEASONAL;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-331355676
admin;base;0;simple;Default;;;10024BLUE44BLUEHAWAII;;Habilitado;Not Visible Individually;111545;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;44;BLUEHAWAII;1115451;;;SEASONAL;151;10024BLUE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;F;IT;4;236.36;15/06/15;31/12/50;118.18;.00;1;20/02/15;22/03/15;1;236.36;71.07;-331813145
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;2,3,1;10024BLUE;10024BLUE41BLUEHAWAII,10024BLUE42BLUEHAWAII,10024BLUE43BLUEHAWAII,10024BLUE44BLUEHAWAII;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK FLORES;SLIP ON FLOCK FLORES;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10024BLUE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_0.jpg;;;FLOWERS FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-005_2.jpg;;SLOT 119;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;0;simple;Default;;;10054BLACK39BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;39;BLACKSMILE;1115515;;;SEASONAL;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1217850058
admin;base;0;simple;Default;;;10054BLACK40BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;40;BLACKSMILE;1115514;;;SEASONAL;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1223660489
admin;base;0;simple;Default;;;10054BLACK41BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;41;BLACKSMILE;1115513;;;SEASONAL;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1223594704
admin;base;0;simple;Default;;;10054BLACK42BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;42;BLACKSMILE;1115512;;;SEASONAL;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1223528911
admin;base;0;simple;Default;;;10054BLACK43BLACKSMILE;;Habilitado;Not Visible Individually;111551;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;-1;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;43;BLACKSMILE;1115511;;;SEASONAL;151;10054BLACK;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;F;IT;4;247.11;15/06/15;31/12/50;123.97;.00;1;20/02/15;22/03/15;1;247.11;74.38;-1223463118
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK39BLACKSMILE,10054BLACK40BLACKSMILE,10054BLACK41BLACKSMILE,10054BLACK42BLACKSMILE,10054BLACK43BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA'S;;;;;;SEASONAL;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;15/06/15;31/12/50;123.97;;1;;;1;247.11;74.38;
