store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;271M BLUE;271M BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271M BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_1.jpg;;;JAMSA STONE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;271M BLUE;271M BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271M BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_0.jpg;;;JAMSA STONE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-021_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;271 YELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;117994;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1179941;;;;1000;271 YELLOW;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_0.jpg;;;JAMSA STONES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_1.jpg;;;;F;OS;4;213.22;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-537280623
admin;base;1;configurable;Default;talla,color;4,1,6;271 YELLOW;271 YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271 YELLOW;;;;;;;JAMSA STONES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;271 YELLOW;271 YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271 YELLOW;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_1.jpg;;;JAMSA STONES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;271 YELLOW;271 YELLOWUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES JAMSA STONES;PENDIENTES JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;271 YELLOW;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_0.jpg;;;JAMSA STONES EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-020_1.jpg;;;;;OS;;213.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;272 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117995;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179951;;;;1000;272 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1882900473
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 BLACK;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 BLACK;272 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-022_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;272 REDUNICARED;;Habilitado;Not Visible Individually;117996;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1179961;;;;1000;272 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1252536979
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;272 TURQUNICATURQUOISE;;Habilitado;Not Visible Individually;117997;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;TURQUOISE;1179971;;;;1000;272 TURQ;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1008807284
admin;base;1;configurable;Default;talla,color;4,1,6;272 TURQ;272 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 TURQ;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 TURQ;272 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 TURQ;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 TURQ;272 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 TURQ;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-024_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;256 SILVERUNICASLV/GREEN;;Habilitado;Not Visible Individually;117998;PULSERA JAMSA SILVER;PULSERA JAMSA SILVER;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SLV/GREEN;1179981;;;;1000;256 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_1.jpg;;;;F;OS;4;47.11;30/12/99;30/12/99;.00;3.00;1;30/06/15;30/07/15;1;;;2079572400
admin;base;1;configurable;Default;talla,color;4,1,6;256 SILVER;256 SILVERUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA SILVER;PULSERA JAMSA SILVER;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256 SILVER;;;;;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_1.jpg;;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;256 SILVER;256 SILVERUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA SILVER;PULSERA JAMSA SILVER;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_1.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_1.jpg;;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;256 SILVER;256 SILVERUNICASLV/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA SILVER;PULSERA JAMSA SILVER;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;256 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_0.jpg;;;JAMSA NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-025_1.jpg;;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;255 BLACKUNICABALCK;;Habilitado;Not Visible Individually;117999;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BALCK;1179991;;;;1000;255 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-519258725
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 BLACK;;;;;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 BLACK;255 BLACKUNICABALCK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA BLACK;PENDIENTES ROSA BLACK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_0.jpg;;;BLACK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-026_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;255 JADEUNICAJADE;;Habilitado;Not Visible Individually;118001;PENDIENTES ROSA JADE;PENDIENTES ROSA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;JADE;1180011;;;;1000;255 JADE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_0.jpg;;;JADE ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_1.jpg;;;;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;-1226797550
admin;base;1;configurable;Default;talla,color;4,1,6;255 JADE;255 JADEUNICAJADE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA JADE;PENDIENTES ROSA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 JADE;;;;;;;JADE ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 JADE;255 JADEUNICAJADE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA JADE;PENDIENTES ROSA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 JADE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_1.jpg;;;JADE ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 JADE;255 JADEUNICAJADE;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA JADE;PENDIENTES ROSA JADE;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 JADE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_0.jpg;;;JADE ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-027_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;255 PINKUNICAPINK;;Habilitado;Not Visible Individually;118002;PENDIENTES ROSA PINK;PENDIENTES ROSA PINK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK;1180021;;;;1000;255 PINK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_0.jpg;;;PINK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_1.jpg;;;;F;OS;4;309.92;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1732510937
admin;base;1;configurable;Default;talla,color;4,1,6;255 PINK;255 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA PINK;PENDIENTES ROSA PINK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 PINK;;;;;;;PINK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 PINK;255 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA PINK;PENDIENTES ROSA PINK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_1.jpg;;;PINK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;255 PINK;255 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROSA PINK;PENDIENTES ROSA PINK;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;255 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_0.jpg;;;PINK ROSE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-028_1.jpg;;;;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
