store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M15000MO8117ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;ORA/WT;11291128;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-850352191
admin;base;0;simple;Default;;;M15000MO8117.5.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-502308032
admin;base;0;simple;Default;;;M15000MO8117.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ORA/WT;11291127;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;1638749035
admin;base;0;simple;Default;;;M15000MO8118.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;1666196620
admin;base;0;simple;Default;;;M15000MO8118ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ORA/WT;11291126;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-850351936
admin;base;0;simple;Default;;;M15000MO8118.5.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-487562432
admin;base;0;simple;Default;;;M15000MO8118.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ORA/WT;11291125;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;1641917545
admin;base;0;simple;Default;;;M15000MO8119.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;1666200972
admin;base;0;simple;Default;;;M15000MO8119ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ORA/WT;11291124;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-852534845
admin;base;0;simple;Default;;;M15000MO8119.5.;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-488545472
admin;base;0;simple;Default;;;M15000MO8119.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ORA/WT;11291123;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;1641852271
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110.,M15000MO81110ORA/WT,M15000MO81110.5.,M15000MO81110.5ORA/WT,M15000MO81111.,M15000MO81111ORA/WT,M15000MO81111.5.,M15000MO81111.5ORA/WT,M15000MO8117.,M15000MO8117ORA/WT,M15000MO8117.5.,M15000MO8117.5ORA/WT,M15000MO8118.,M15000MO8118ORA/WT,M15000MO8118.5.,M15000MO8118.5ORA/WT,M15000MO8119.,M15000MO8119ORA/WT,M15000MO8119.5.,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110.,M15000MO81110ORA/WT,M15000MO81110.5.,M15000MO81110.5ORA/WT,M15000MO81111.,M15000MO81111ORA/WT,M15000MO81111.5.,M15000MO81111.5ORA/WT,M15000MO8117.,M15000MO8117ORA/WT,M15000MO8117.5.,M15000MO8117.5ORA/WT,M15000MO8118.,M15000MO8118ORA/WT,M15000MO8118.5.,M15000MO8118.5ORA/WT,M15000MO8119.,M15000MO8119ORA/WT,M15000MO8119.5.,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110.,M15000MO81110ORA/WT,M15000MO81110.5.,M15000MO81110.5ORA/WT,M15000MO81111.,M15000MO81111ORA/WT,M15000MO81111.5.,M15000MO81111.5ORA/WT,M15000MO8117.,M15000MO8117ORA/WT,M15000MO8117.5.,M15000MO8117.5ORA/WT,M15000MO8118.,M15000MO8118ORA/WT,M15000MO8118.5.,M15000MO8118.5ORA/WT,M15000MO8119.,M15000MO8119ORA/WT,M15000MO8119.5.,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MG30110.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;28818261
admin;base;0;simple;Default;;;M15000MG30110GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;GRN/WT;11291232;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;1055131532
admin;base;0;simple;Default;;;M15000MG30110.5.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1563510236
admin;base;0;simple;Default;;;M15000MG30110.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;GRN/WT;11291231;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;2057307904
admin;base;0;simple;Default;;;M15000MG30111.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;28813909
admin;base;0;simple;Default;;;M15000MG30111GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;GRN/WT;11291230;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;1050408591
admin;base;0;simple;Default;;;M15000MG30111.5.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1562396124
admin;base;0;simple;Default;;;M15000MG30111.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;GRN/WT;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-1989885699
admin;base;0;simple;Default;;;M15000MG3017.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-287188084
admin;base;0;simple;Default;;;M15000MG3017GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;GRN/WT;11291228;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;1124472257
admin;base;0;simple;Default;;;M15000MG3017.5.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-189897781
admin;base;0;simple;Default;;;M15000MG3017.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;GRN/WT;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;344430208
admin;base;0;simple;Default;;;M15000MG3018.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-287234932
admin;base;0;simple;Default;;;M15000MG3018GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;GRN/WT;11291226;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;1124473536
admin;base;0;simple;Default;;;M15000MG3018.5.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-195992629
admin;base;0;simple;Default;;;M15000MG3018.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;GRN/WT;11291225;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-416108695
admin;base;0;simple;Default;;;M15000MG3019.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-287230580
admin;base;0;simple;Default;;;M15000MG3019GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;GRN/WT;11291224;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;1132063683
admin;base;0;simple;Default;;;M15000MG3019.5.;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;.;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;-197106741
admin;base;0;simple;Default;;;M15000MG3019.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;GRN/WT;11291223;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-416043409
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110.,M15000MG30110GRN/WT,M15000MG30110.5.,M15000MG30110.5GRN/WT,M15000MG30111.,M15000MG30111GRN/WT,M15000MG30111.5.,M15000MG30111.5GRN/WT,M15000MG3017.,M15000MG3017GRN/WT,M15000MG3017.5.,M15000MG3017.5GRN/WT,M15000MG3018.,M15000MG3018GRN/WT,M15000MG3018.5.,M15000MG3018.5GRN/WT,M15000MG3019.,M15000MG3019GRN/WT,M15000MG3019.5.,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110.,M15000MG30110GRN/WT,M15000MG30110.5.,M15000MG30110.5GRN/WT,M15000MG30111.,M15000MG30111GRN/WT,M15000MG30111.5.,M15000MG30111.5GRN/WT,M15000MG3017.,M15000MG3017GRN/WT,M15000MG3017.5.,M15000MG3017.5GRN/WT,M15000MG3018.,M15000MG3018GRN/WT,M15000MG3018.5.,M15000MG3018.5GRN/WT,M15000MG3019.,M15000MG3019GRN/WT,M15000MG3019.5.,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110.,M15000MG30110GRN/WT,M15000MG30110.5.,M15000MG30110.5GRN/WT,M15000MG30111.,M15000MG30111GRN/WT,M15000MG30111.5.,M15000MG30111.5GRN/WT,M15000MG3017.,M15000MG3017GRN/WT,M15000MG3017.5.,M15000MG3017.5GRN/WT,M15000MG3018.,M15000MG3018GRN/WT,M15000MG3018.5.,M15000MG3018.5GRN/WT,M15000MG3019.,M15000MG3019GRN/WT,M15000MG3019.5.,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG16MRA10M60938.;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;.;;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;.00;1;;;1;;;-293376785
admin;base;0;simple;Default;;;RAG16MRA10M60938GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;GRIGIO;11349419;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;1.00;1;12/03/15;11/04/15;1;;;1231361115
admin;base;0;simple;Default;;;RAG16MRA10M60940.;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;.00;1;;;1;;;-293301009
admin;base;0;simple;Default;;;RAG16MRA10M60940GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;40;GRIGIO;;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;.00;1;;;1;;;-1162068746
