store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F652TS7934YM99XLBLACK;;Habilitado;Not Visible Individually;119541;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;XL;BLACK;1195412;;;SEASONAL;161;F652TS7934YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;2.00;1;08/01/16;07/02/16;1;;;-2144199588
admin;base;0;simple;Default;;;F652TS7934YM99XSBLACK;;Habilitado;Not Visible Individually;119541;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;XS;BLACK;1195411;;;SEASONAL;161;F652TS7934YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;5.00;1;08/01/16;07/02/16;1;;;1882330974
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS7934YM99;F652TS7934YM99LBLACK,F652TS7934YM99MBLACK,F652TS7934YM99SBLACK,F652TS7934YM99XLBLACK,F652TS7934YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS7934YM99;F652TS7934YM99LBLACK,F652TS7934YM99MBLACK,F652TS7934YM99SBLACK,F652TS7934YM99XLBLACK,F652TS7934YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS7934YM99;F652TS7934YM99LBLACK,F652TS7934YM99MBLACK,F652TS7934YM99SBLACK,F652TS7934YM99XLBLACK,F652TS7934YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-027_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-027_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-027_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TS7934YM93LPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;L;PALEGREY;1195425;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;7.00;1;08/01/16;07/02/16;1;;;-323912567
admin;base;0;simple;Default;;;F652TS7934YM93MPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;M;PALEGREY;1195424;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;11.00;1;08/01/16;07/02/16;1;;;-323926392
admin;base;0;simple;Default;;;F652TS7934YM93SPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;S;PALEGREY;1195423;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;9.00;1;08/01/16;07/02/16;1;;;-323927409
admin;base;0;simple;Default;;;F652TS7934YM93XLPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;XL;PALEGREY;1195422;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;2.00;1;08/01/16;07/02/16;1;;;513350207
admin;base;0;simple;Default;;;F652TS7934YM93XSPALEGREY;;Habilitado;Not Visible Individually;119542;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;XS;PALEGREY;1195421;;;SEASONAL;161;F652TS7934YM93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;F;STANDARD;4;83.47;;;;6.00;1;08/01/16;07/02/16;1;;;513344060
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93LPALEGREY,F652TS7934YM93MPALEGREY,F652TS7934YM93SPALEGREY,F652TS7934YM93XLPALEGREY,F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93LPALEGREY,F652TS7934YM93MPALEGREY,F652TS7934YM93SPALEGREY,F652TS7934YM93XLPALEGREY,F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;,,;F652TS7934YM93;F652TS7934YM93LPALEGREY,F652TS7934YM93MPALEGREY,F652TS7934YM93SPALEGREY,F652TS7934YM93XLPALEGREY,F652TS7934YM93XSPALEGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TIGRE MODAL;T-SHIRT LIGERO TIGRE MODAL;;;IVA AL 21%;;;;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS7934YM93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-028_0.jpg;;;TIGER LIGHT T-SHIRT ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-028_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-028_2.jpg;;SLOT 37882;;STANDARD;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652TS8434YM99LBLACK;;Habilitado;Not Visible Individually;119543;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;L;BLACK;1195434;;;SEASONAL;161;F652TS8434YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-031_0.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;F;STANDARD;4;74.38;;;;5.00;1;08/01/16;07/02/16;1;;;-698580997
admin;base;0;simple;Default;;;F652TS8434YM99MBLACK;;Habilitado;Not Visible Individually;119543;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;M;BLACK;1195433;;;SEASONAL;161;F652TS8434YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-031_0.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;F;STANDARD;4;74.38;;;;8.00;1;08/01/16;07/02/16;1;;;-967030020
admin;base;0;simple;Default;;;F652TS8434YM99SBLACK;;Habilitado;Not Visible Individually;119543;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;S;BLACK;1195432;;;SEASONAL;161;F652TS8434YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-031_0.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;F;STANDARD;4;74.38;;;;7.00;1;08/01/16;07/02/16;1;;;643590396
admin;base;0;simple;Default;;;F652TS8434YM99XSBLACK;;Habilitado;Not Visible Individually;119543;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;XS;BLACK;1195431;;;SEASONAL;161;F652TS8434YM99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-031_0.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;F;STANDARD;4;74.38;;;;5.00;1;08/01/16;07/02/16;1;;;-1605975419
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS8434YM99;F652TS8434YM99LBLACK,F652TS8434YM99MBLACK,F652TS8434YM99SBLACK,F652TS8434YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS8434YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS8434YM99;F652TS8434YM99LBLACK,F652TS8434YM99MBLACK,F652TS8434YM99SBLACK,F652TS8434YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS8434YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F652TS8434YM99;F652TS8434YM99LBLACK,F652TS8434YM99MBLACK,F652TS8434YM99SBLACK,F652TS8434YM99XSBLACK;Habilitado;Catálogo, Búsqueda;;TANK LIGERO TIGRE;TANK LIGERO TIGRE;;;IVA AL 21%;1;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F652TS8434YM99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-031_0.jpg;;;TIGER LIGHT TANK TOP ;67% Modal, 33% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-031_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-031_2.jpg;;SLOT 37882;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F652SA607B0226UNICADEEPFUSCHI;;Habilitado;Not Visible Individually;119546;POUCH CARTOON CACTUS METAL ;POUCH CARTOON CACTUS METAL ;;;IVA AL 21%;1;4;4;;PV16P;KENZO;UNICA;DEEPFUSCHI;1195461;;;SEASONAL;161;F652SA607B0226;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-033_0.jpg;;;CARTOON CACTUS METALLIC POUCH ;100% PVC;Alto: 22cm<br/>Ancho: 30cm;/media/import/fotosweb/kenzo/161/kenzo_161-033_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-033_2.jpg;Heigth: 22cm<br/>Width: 30cm;SLOT 37882;F;OS;4;133.88;;;;2.00;1;08/01/16;07/02/16;1;;;1632176991
admin;base;1;configurable;Default;talla,color;1,4,4;F652SA607B0226;F652SA607B0226UNICADEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;POUCH CARTOON CACTUS METAL ;POUCH CARTOON CACTUS METAL ;;;IVA AL 21%;1;4;4;;PV16P;KENZO;;;;;;SEASONAL;161;F652SA607B0226;;;;/media/import/fotosweb/kenzo/161/kenzo_161-033_2.jpg;;;CARTOON CACTUS METALLIC POUCH ;100% PVC;Alto: 22cm<br/>Ancho: 30cm;/media/import/fotosweb/kenzo/161/kenzo_161-033_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-033_2.jpg;Heigth: 22cm<br/>Width: 30cm;SLOT 37882;;OS;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;F652SA607B0226;F652SA607B0226UNICADEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;POUCH CARTOON CACTUS METAL ;POUCH CARTOON CACTUS METAL ;;;IVA AL 21%;1;4;4;;PV16P;KENZO;;;;;;SEASONAL;161;F652SA607B0226;;;;/media/import/fotosweb/kenzo/161/kenzo_161-033_1.jpg;;;CARTOON CACTUS METALLIC POUCH ;100% PVC;Alto: 22cm<br/>Ancho: 30cm;/media/import/fotosweb/kenzo/161/kenzo_161-033_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-033_2.jpg;Heigth: 22cm<br/>Width: 30cm;SLOT 37882;;OS;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;F652SA607B0226;F652SA607B0226UNICADEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;POUCH CARTOON CACTUS METAL ;POUCH CARTOON CACTUS METAL ;;;IVA AL 21%;1;4;4;;PV16P;KENZO;;;;;;SEASONAL;161;F652SA607B0226;;;;/media/import/fotosweb/kenzo/161/kenzo_161-033_0.jpg;;;CARTOON CACTUS METALLIC POUCH ;100% PVC;Alto: 22cm<br/>Ancho: 30cm;/media/import/fotosweb/kenzo/161/kenzo_161-033_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-033_2.jpg;Heigth: 22cm<br/>Width: 30cm;SLOT 37882;;OS;;133.88;;;;;1;;;1;;;
