store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AAD64BVAR140BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;40;BLACK;1168703;;;SEASONAL;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;25/09/15;30/09/15;186.78;.00;1;06/07/15;05/08/15;1;;;-1341734295
admin;base;0;simple;Default;;;AAD64BVAR142BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;42;BLACK;1168702;;;SEASONAL;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;25/09/15;30/09/15;186.78;.00;1;08/07/15;07/08/15;1;;;-1878744984
admin;base;0;simple;Default;;;AAD64BVAR144BLACK;;Habilitado;Not Visible Individually;116870;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;44;BLACK;1168701;;;SEASONAL;152;AAD64BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;F;IT;4;266.12;25/09/15;30/09/15;186.78;.00;1;08/07/15;07/08/15;1;;;-268130709
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;SEASONAL;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;25/09/15;30/09/15;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;SEASONAL;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;25/09/15;30/09/15;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD64BVAR1;AAD64BVAR140BLACK,AAD64BVAR142BLACK,AAD64BVAR144BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DETALLE PELO SINTETICO;VESTIDO DETALLE PELO SINTETICO;;;IVA AL 21%;1;1;6;;OI15P;AINEA;;;;;;SEASONAL;152;AAD64BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-002_0.jpg;;;FAUX FUR DETAIL DRESS;95% Polyester, 5% Modacrylic;;/media/import/fotosweb/ainea/152/ainea_152-002_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-002_2.jpg;;;;IT;;266.12;25/09/15;30/09/15;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;AAF08AVAR438RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;38;RED;1168713;;;SEASONAL;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;25/09/15;30/09/15;274.38;.00;1;06/07/15;05/08/15;1;;;1345952247
admin;base;0;simple;Default;;;AAF08AVAR440RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;40;RED;1168712;;;SEASONAL;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;25/09/15;30/09/15;274.38;1.00;1;06/07/15;05/08/15;1;;;1468404214
admin;base;0;simple;Default;;;AAF08AVAR442RED;;Habilitado;Not Visible Individually;116871;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;42;RED;1168711;;;SEASONAL;152;AAF08AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;F;IT;4;390.91;25/09/15;30/09/15;274.38;1.00;1;06/07/15;05/08/15;1;;;1470501877
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;25/09/15;30/09/15;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;25/09/15;30/09/15;274.38;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF08AVAR4;AAF08AVAR438RED,AAF08AVAR440RED,AAF08AVAR442RED;Habilitado;Catálogo, Búsqueda;;CAZADORA SINTETICA GEOMETRIA;CAZADORA SINTETICA GEOMETRIA;;;IVA AL 21%;1;1;4;;OI15P;AINEA;;;;;;SEASONAL;152;AAF08AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-003_0.jpg;;;GEOMETRY FAUX FUR JACKET;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-003_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-003_2.jpg;;;;IT;;390.91;25/09/15;30/09/15;274.38;;1;;;1;;;
admin;base;0;simple;Default;;;AAF06AVAR438RED;;Habilitado;Not Visible Individually;116872;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;38;RED;;;;SEASONAL;152;AAF06AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;F;IT;4;437.19;25/09/15;30/09/15;306.61;.00;1;;;1;;;-1659000870
admin;base;0;simple;Default;;;AAF06AVAR440RED;;Habilitado;Not Visible Individually;116872;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168721;;;SEASONAL;152;AAF06AVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;F;IT;4;437.19;25/09/15;30/09/15;306.61;.00;1;06/07/15;05/08/15;1;;;2042932276
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR438RED,AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;25/09/15;30/09/15;306.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR438RED,AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;25/09/15;30/09/15;306.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF06AVAR4;AAF06AVAR438RED,AAF06AVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF06AVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-004_0.jpg;;;GEOMETRY FAUX FUR COAT;50% Acrylic, 34% Modacrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-004_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-004_2.jpg;;;;IT;;437.19;25/09/15;30/09/15;306.61;;1;;;1;;;
admin;base;0;simple;Default;;;AAF09BVAR438RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;38;RED;1168732;;;SEASONAL;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;25/09/15;30/09/15;300.00;1.00;1;06/07/15;05/08/15;1;;;-600566113
admin;base;0;simple;Default;;;AAF09BVAR440RED;;Habilitado;Not Visible Individually;116873;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;40;RED;1168731;;;SEASONAL;152;AAF09BVAR4;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;F;IT;4;428.10;25/09/15;30/09/15;300.00;1.00;1;06/07/15;05/08/15;1;;;-608932196
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;25/09/15;30/09/15;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;25/09/15;30/09/15;300.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF09BVAR4;AAF09BVAR438RED,AAF09BVAR440RED;Habilitado;Catálogo, Búsqueda;;ABRIGO SINTETICO GEOMETRIA;ABRIGO SINTETICO GEOMETRIA;;;IVA AL 21%;1;1;9;;OI15P;AINEA;;;;;;SEASONAL;152;AAF09BVAR4;;;;/media/import/fotosweb/ainea/152/ainea_152-005_0.jpg;;;GEOMETRY FAUX FUR COAT;80% Acrylic, 10% Modacrylic, 10% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-005_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-005_2.jpg;;;;IT;;428.10;25/09/15;30/09/15;300.00;;1;;;1;;;
admin;base;0;simple;Default;;;AAF12BVAR138BLACK;;Habilitado;Not Visible Individually;116874;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;38;BLACK;1168743;;;SEASONAL;152;AAF12BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;F;IT;4;344.63;25/09/15;30/09/15;241.32;1.00;1;06/07/15;05/08/15;1;;;-299357108
admin;base;0;simple;Default;;;AAF12BVAR140BLACK;;Habilitado;Not Visible Individually;116874;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;40;BLACK;1168742;;;SEASONAL;152;AAF12BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;F;IT;4;344.63;25/09/15;30/09/15;241.32;2.00;1;06/07/15;05/08/15;1;;;1851237450
admin;base;0;simple;Default;;;AAF12BVAR142BLACK;;Habilitado;Not Visible Individually;116874;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;42;BLACK;1168741;;;SEASONAL;152;AAF12BVAR1;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;F;IT;4;344.63;25/09/15;30/09/15;241.32;1.00;1;06/07/15;05/08/15;1;;;1311266377
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR138BLACK,AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;25/09/15;30/09/15;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR138BLACK,AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;25/09/15;30/09/15;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF12BVAR1;AAF12BVAR138BLACK,AAF12BVAR140BLACK,AAF12BVAR142BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO SINTENTICO GEOMETRIA;CHALECO SINTENTICO GEOMETRIA;;;IVA AL 21%;1;1;8;;OI15P;AINEA;;;;;;SEASONAL;152;AAF12BVAR1;;;;/media/import/fotosweb/ainea/152/ainea_152-006_0.jpg;;;GEOMETRY FAUX FUR VEST;44% Modacrylic, 40% Acrylic, 16% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-006_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-006_2.jpg;;;;IT;;344.63;25/09/15;30/09/15;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;AB017486000138BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;38;BLACKWHITE;1169013;;;SEASONAL;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;25/09/15;30/09/15;312.40;.00;1;12/06/15;12/07/15;1;;;-1381195080
admin;base;0;simple;Default;;;AB017486000140BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;40;BLACKWHITE;1169012;;;SEASONAL;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;25/09/15;30/09/15;312.40;1.00;1;12/06/15;12/07/15;1;;;-1377097031
admin;base;0;simple;Default;;;AB017486000142BLACKWHITE;;Habilitado;Not Visible Individually;116901;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;42;BLACKWHITE;1169011;;;SEASONAL;152;AB0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;F;IT;4;446.28;25/09/15;30/09/15;312.40;.00;1;12/06/15;12/07/15;1;;;-1378428742
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;25/09/15;30/09/15;312.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;25/09/15;30/09/15;312.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AB0174860001;AB017486000138BLACKWHITE,AB017486000140BLACKWHITE,AB017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;LEGGINGS CEBRA JAQUARD PUNTO;LEGGINGS CEBRA JAQUARD PUNTO;;;IVA AL 21%;1;1;5;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AB0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_0.jpg;;;JACQUARD KNIT ZEBRA LEGGINGS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-003_2.jpg;;SLOT 138;;IT;;446.28;25/09/15;30/09/15;312.40;;1;;;1;;;
admin;base;0;simple;Default;;;AH017486000138BLACKWHITE;;Habilitado;Not Visible Individually;116902;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;38;BLACKWHITE;1169024;;;SEASONAL;152;AH0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_0.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;F;IT;4;1090.91;25/09/15;30/09/15;763.64;.00;1;27/07/15;26/08/15;1;;;-1700456538
admin;base;0;simple;Default;;;AH017486000140BLACKWHITE;;Habilitado;Not Visible Individually;116902;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;40;BLACKWHITE;1169023;;;SEASONAL;152;AH0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_0.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;F;IT;4;1090.91;25/09/15;30/09/15;763.64;1.00;1;27/07/15;26/08/15;1;;;-1696424031
