store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQ265910.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;10.5;PIRATEBLK;1170776;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;1942474585
admin;base;0;simple;Default;;;AQ265911.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;11.5;PIRATEBLK;1170775;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;1943457626
admin;base;0;simple;Default;;;AQ26596.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;6.5;PIRATEBLK;1170774;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1192121320
admin;base;0;simple;Default;;;AQ26597.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;7.5;PIRATEBLK;1170773;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1193235425
admin;base;0;simple;Default;;;AQ26598.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;8.5;PIRATEBLK;1170772;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1205883874
admin;base;0;simple;Default;;;AQ26599.5PIRATEBLK;;Habilitado;Not Visible Individually;117077;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;9.5;PIRATEBLK;1170771;;;SEASONAL;152;AQ2659;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;F;UK;4;165.29;30/12/99;30/12/99;.00;.00;1;20/08/15;19/09/15;1;;;-1206997987
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ265910.5000,AQ265910.5PIRATEBLK,AQ265911.5PIRATEBLK,AQ26596.5PIRATEBLK,AQ26597.5PIRATEBLK,AQ26598.5PIRATEBLK,AQ26599.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ265910.5000,AQ265910.5PIRATEBLK,AQ265911.5PIRATEBLK,AQ26596.5PIRATEBLK,AQ26597.5PIRATEBLK,AQ26598.5PIRATEBLK,AQ26599.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ265910.5000,AQ265910.5PIRATEBLK,AQ265911.5PIRATEBLK,AQ26596.5PIRATEBLK,AQ26597.5PIRATEBLK,AQ26598.5PIRATEBLK,AQ26599.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;YEEZY;;;;;;SEASONAL;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AP4893MINCENS;;Habilitado;Not Visible Individually;117461;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;M;INCENS;1174611;;;SEASONAL;152;AP4893;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;F;STANDARD;4;289.26;30/12/99;30/12/99;.00;2.00;1;29/10/15;28/11/15;1;;;690837303
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AP4893;AP4893MINCENS;Habilitado;Catálogo, Búsqueda;;CAMISETA AMPLIA INCENS;CAMISETA AMPLIA INCENS;;;IVA AL 21%;2;1;2;;OI15C;YEEZY;;;;;;SEASONAL;152;AP4893;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_0.jpg;;;WIDE T-SHIRT;100% Cotton;;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-004_2.jpg;;SLOT 33971;;STANDARD;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
