store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EV08P80RROUGE36ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;36;ROUGE;1161595;;;;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;;;;1.00;1;21/09/15;21/10/15;1;;;1144153563
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8030950803997712XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;2XL;BLUE;1167605;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;-944632271
admin;base;0;simple;Default;;;803095080399771LBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;L;BLUE;1167604;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;3.00;1;28/08/15;27/09/15;1;;;-324022835
admin;base;0;simple;Default;;;803095080399771MBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;M;BLUE;1167603;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;3.00;1;28/08/15;27/09/15;1;;;-307245878
admin;base;0;simple;Default;;;803095080399771SBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;S;BLUE;1167602;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;1.00;1;28/08/15;27/09/15;1;;;-204461365
admin;base;0;simple;Default;;;803095080399771XLBLUE;;Habilitado;Not Visible Individually;116760;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;XL;BLUE;1167601;;;;152;803095080399771;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;F;STANDARD;4;309.92;30/12/99;30/12/99;.00;2.00;1;28/08/15;27/09/15;1;;;-871140851
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803095080399771;8030950803997712XLBLUE,803095080399771LBLUE,803095080399771MBLUE,803095080399771SBLUE,803095080399771XLBLUE;Habilitado;Catálogo, Búsqueda;;SUDADERA TECNICA MAXILOGO;SUDADERA TECNICA MAXILOGO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER GRENOBLE;;;;;;;152;803095080399771;;;;/media/import/fotosweb/moncler/152/moncler_152-125_0.jpg;;;OVERSIZED LOGO TECH SWEATSHIRT;;;/media/import/fotosweb/moncler/152/moncler_152-125_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-125_2.jpg;;SLOT 32956;;STANDARD;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4183085537037042BLUEREDWT;;Habilitado;Not Visible Individually;116761;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;2;BLUEREDWT;1167613;;;;152;418308553703704;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;70495646
admin;base;0;simple;Default;;;4183085537037043BLUEREDWT;;Habilitado;Not Visible Individually;116761;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;3;BLUEREDWT;1167612;;;;152;418308553703704;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;67914911
admin;base;0;simple;Default;;;4183085537037044BLUEREDWT;;Habilitado;Not Visible Individually;116761;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;4;BLUEREDWT;1167611;;;;152;418308553703704;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;F;NUMERIC SIZE;4;950.41;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;67910556
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037042BLUEREDWT,4183085537037043BLUEREDWT,4183085537037044BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037042BLUEREDWT,4183085537037043BLUEREDWT,4183085537037044BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037042BLUEREDWT,4183085537037043BLUEREDWT,4183085537037044BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;12.00;1;26/05/15;25/06/15;1;;;-697953902
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;30.00;1;26/05/15;25/06/15;1;;;814388748
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL,F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A851484011888UNICAFANTASY;;Habilitado;Not Visible Individually;117095;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;UNICA;FANTASY;1170951;;;;152;A851484011888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;F;OS;4;73.55;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1085727815
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;A851484011888;A851484011888UNICAFANTASY;Habilitado;Catálogo, Búsqueda;;LLAVERO CHARM LETRAS LOONEY;LLAVERO CHARM LETRAS LOONEY;;;IVA AL 21%;1;5;8;;OI15C;MOSCHINO;;;;;;;152;A851484011888;;;;/media/import/fotosweb/moschino/152/moschino_152-122_0.jpg;;;LETTERS LOONEY CHARM KEYRING;100% Metal (Other);;/media/import/fotosweb/moschino/152/moschino_152-122_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-122_2.jpg;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106659F153742NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171453;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;859.50;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-871559344
admin;base;0;simple;Default;;;106659F153744NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171452;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;859.50;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-871536303
admin;base;0;simple;Default;;;106659F153746NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171451;;;;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;859.50;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-871543982
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153744NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153744NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153744NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;101472F153742NOCTURNAL;;Habilitado;Not Visible Individually;117146;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171462;;;;152;101472F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;F;US;4;1553.72;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-2004328445
admin;base;0;simple;Default;;;101472F153744NOCTURNAL;;Habilitado;Not Visible Individually;117146;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171461;;;;152;101472F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;F;US;4;1553.72;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-2004351488
