store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S89484COREWHITELCOREWHITE;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;COREWHITE;;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;;;1;;;681764534
admin;base;0;simple;Default;;;S89484COREWHITELCORWT;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;CORWT;11122615;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;2061427996
admin;base;0;simple;Default;;;S89484COREWHITEMCOREWHITE;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;COREWHITE;;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;;;1;;;681768886
admin;base;0;simple;Default;;;S89484COREWHITEMCORWT;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;CORWT;11122614;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;1792992285
admin;base;0;simple;Default;;;S89484COREWHITESCOREWHITE;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;COREWHITE;;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;;;1;;;681773494
admin;base;0;simple;Default;;;S89484COREWHITESCORWT;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;CORWT;11122613;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;-1965098469
admin;base;0;simple;Default;;;S89484COREWHITEXLCOREWHITE;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;COREWHITE;;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;;;1;;;-271385708
admin;base;0;simple;Default;;;S89484COREWHITEXLCORWT;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;CORWT;11122612;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;1.00;1;04/02/15;06/03/15;1;;;-410627474
admin;base;0;simple;Default;;;S89484COREWHITEXSCOREWHITE;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;COREWHITE;;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;.00;1;;;1;;;-271379308
admin;base;0;simple;Default;;;S89484COREWHITEXSCORWT;;Habilitado;Not Visible Individually;111226;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;CORWT;11122611;;;;151;S89484COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;F;STANDARD;4;120.66;;;;1.00;1;04/02/15;06/03/15;1;;;394677612
admin;base;1;configurable;Default;talla,color;2,1,2;S89484COREWHITE;S89484COREWHITELCOREWHITE,S89484COREWHITELCORWT,S89484COREWHITEMCOREWHITE,S89484COREWHITEMCORWT,S89484COREWHITESCOREWHITE,S89484COREWHITESCORWT,S89484COREWHITEXLCOREWHITE,S89484COREWHITEXLCORWT,S89484COREWHITEXSCOREWHITE,S89484COREWHITEXSCORWT;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89484COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89484COREWHITE;S89484COREWHITELCOREWHITE,S89484COREWHITELCORWT,S89484COREWHITEMCOREWHITE,S89484COREWHITEMCORWT,S89484COREWHITESCOREWHITE,S89484COREWHITESCORWT,S89484COREWHITEXLCOREWHITE,S89484COREWHITEXLCORWT,S89484COREWHITEXSCOREWHITE,S89484COREWHITEXSCORWT;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89484COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89484COREWHITE;S89484COREWHITELCOREWHITE,S89484COREWHITELCORWT,S89484COREWHITEMCOREWHITE,S89484COREWHITEMCORWT,S89484COREWHITESCOREWHITE,S89484COREWHITESCORWT,S89484COREWHITEXLCOREWHITE,S89484COREWHITEXLCORWT,S89484COREWHITEXSCOREWHITE,S89484COREWHITEXSCORWT;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO FRONTAL;CAMISETA LOGO FRONTAL;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89484COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-015_0.jpg;;;FRONTAL LOGO T-SHIRT;;;/media/import/fotosweb/y_3/151/y_3-015_1.jpg;/media/import/fotosweb/y_3/151/y_3-015_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89533FLOWER2BLLFLOWE2/BK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;L;FLOWE2/BK;11123023;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;1.00;1;04/02/15;06/03/15;1;;;-1900300050
admin;base;0;simple;Default;;;S89533FLOWER2BLLFLOWE2/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;L;FLOWE2/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-1455182681
admin;base;0;simple;Default;;;S89533FLOWER2BLLFLOWER/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;L;FLOWER/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-817648473
admin;base;0;simple;Default;;;S89533FLOWER2BLMFLOWE2/BK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;M;FLOWE2/BK;11123022;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;2.00;1;04/02/15;06/03/15;1;;;-1899734545
admin;base;0;simple;Default;;;S89533FLOWER2BLMFLOWE2/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;M;FLOWE2/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-1455247961
admin;base;0;simple;Default;;;S89533FLOWER2BLMFLOWER/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;M;FLOWER/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-817713753
admin;base;0;simple;Default;;;S89533FLOWER2BLSFLOWE2/BK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;S;FLOWE2/BK;11123021;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;1.00;1;04/02/15;06/03/15;1;;;-1900390420
admin;base;0;simple;Default;;;S89533FLOWER2BLSFLOWE2/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;S;FLOWE2/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-1453542489
admin;base;0;simple;Default;;;S89533FLOWER2BLSFLOWER/BLK;;Habilitado;Not Visible Individually;111230;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;S;FLOWER/BLK;;;;;151;S89533FLOWER2BL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;F;STANDARD;4;335.54;;;;.00;1;;;1;;;-816008281
admin;base;1;configurable;Default;talla,color;2,1,1;S89533FLOWER2BL;S89533FLOWER2BLLFLOWE2/BK,S89533FLOWER2BLLFLOWE2/BLK,S89533FLOWER2BLLFLOWER/BLK,S89533FLOWER2BLMFLOWE2/BK,S89533FLOWER2BLMFLOWE2/BLK,S89533FLOWER2BLMFLOWER/BLK,S89533FLOWER2BLSFLOWE2/BK,S89533FLOWER2BLSFLOWE2/BLK,S89533FLOWER2BLSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;;;;;;;151;S89533FLOWER2BL;;;;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;;STANDARD;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S89533FLOWER2BL;S89533FLOWER2BLLFLOWE2/BK,S89533FLOWER2BLLFLOWE2/BLK,S89533FLOWER2BLLFLOWER/BLK,S89533FLOWER2BLMFLOWE2/BK,S89533FLOWER2BLMFLOWE2/BLK,S89533FLOWER2BLMFLOWER/BLK,S89533FLOWER2BLSFLOWE2/BK,S89533FLOWER2BLSFLOWE2/BLK,S89533FLOWER2BLSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;;;;;;;151;S89533FLOWER2BL;;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;;STANDARD;;335.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S89533FLOWER2BL;S89533FLOWER2BLLFLOWE2/BK,S89533FLOWER2BLLFLOWE2/BLK,S89533FLOWER2BLLFLOWER/BLK,S89533FLOWER2BLMFLOWE2/BK,S89533FLOWER2BLMFLOWE2/BLK,S89533FLOWER2BLMFLOWER/BLK,S89533FLOWER2BLSFLOWE2/BK,S89533FLOWER2BLSFLOWE2/BLK,S89533FLOWER2BLSFLOWER/BLK;Habilitado;Catálogo, Búsqueda;;CAMISA PARAISO BANDAS;CAMISA PARAISO BANDAS;;;IVA AL 21%;2;1;1;;PV15C;Y-3;;;;;;;151;S89533FLOWER2BL;;;;/media/import/fotosweb/y_3/151/y_3-018_0.jpg;;;PARADISE STRIPES SHIRT;;;/media/import/fotosweb/y_3/151/y_3-018_1.jpg;/media/import/fotosweb/y_3/151/y_3-018_2.jpg;;SLOT 113;;STANDARD;;335.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89581BLACKLBLACK;;Habilitado;Not Visible Individually;111232;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BLACK;1112323;;;;151;S89581BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-023_0.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;1.00;1;04/02/15;06/03/15;1;;;-1991304379
admin;base;0;simple;Default;;;S89581BLACKMBLACK;;Habilitado;Not Visible Individually;111232;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BLACK;1112322;;;;151;S89581BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-023_0.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;2.00;1;04/02/15;06/03/15;1;;;-1724847548
admin;base;0;simple;Default;;;S89581BLACKSBLACK;;Habilitado;Not Visible Individually;111232;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BLACK;1112321;;;;151;S89581BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-023_0.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;1.00;1;04/02/15;06/03/15;1;;;2035221574
admin;base;1;configurable;Default;talla,color;2,1,5;S89581BLACK;S89581BLACKLBLACK,S89581BLACKMBLACK,S89581BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89581BLACK;;;;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89581BLACK;S89581BLACKLBLACK,S89581BLACKMBLACK,S89581BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89581BLACK;;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89581BLACK;S89581BLACKLBLACK,S89581BLACKMBLACK,S89581BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA;PANTALONES AMPLIO TRIBANDA;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89581BLACK;;;;/media/import/fotosweb/y_3/151/y_3-023_0.jpg;;;THREE STRIPES LOOSE PANTS;;;/media/import/fotosweb/y_3/151/y_3-023_1.jpg;/media/import/fotosweb/y_3/151/y_3-023_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89583MEDIUMGRELMEDGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;MEDGREY;11123313;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;1.00;1;04/02/15;06/03/15;1;;;226856143
admin;base;0;simple;Default;;;S89583MEDIUMGRELMEDIUMGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;MEDIUMGREY;;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;.00;1;;;1;;;1307704446
admin;base;0;simple;Default;;;S89583MEDIUMGREMMEDGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;MEDGREY;11123312;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;2.00;1;04/02/15;06/03/15;1;;;234520030
admin;base;0;simple;Default;;;S89583MEDIUMGREMMEDIUMGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;MEDIUMGREY;;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;.00;1;;;1;;;1307639166
admin;base;0;simple;Default;;;S89583MEDIUMGRESMEDGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;MEDGREY;11123311;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;1.00;1;04/02/15;06/03/15;1;;;226857533
admin;base;0;simple;Default;;;S89583MEDIUMGRESMEDIUMGREY;;Habilitado;Not Visible Individually;111233;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;MEDIUMGREY;;;;;151;S89583MEDIUMGRE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;F;STANDARD;4;232.23;;;;.00;1;;;1;;;1307501438
admin;base;1;configurable;Default;talla,color;2,1,5;S89583MEDIUMGRE;S89583MEDIUMGRELMEDGREY,S89583MEDIUMGRELMEDIUMGREY,S89583MEDIUMGREMMEDGREY,S89583MEDIUMGREMMEDIUMGREY,S89583MEDIUMGRESMEDGREY,S89583MEDIUMGRESMEDIUMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89583MEDIUMGRE;;;;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89583MEDIUMGRE;S89583MEDIUMGRELMEDGREY,S89583MEDIUMGRELMEDIUMGREY,S89583MEDIUMGREMMEDGREY,S89583MEDIUMGREMMEDIUMGREY,S89583MEDIUMGRESMEDGREY,S89583MEDIUMGRESMEDIUMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89583MEDIUMGRE;;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
