store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A26586126BAB99031BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;31;BLUE;1212756;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;-313205151
admin;base;0;simple;Default;;;A26586126BAB99032BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;32;BLUE;1212755;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;-296428190
admin;base;0;simple;Default;;;A26586126BAB99033BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;33;BLUE;1212754;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;3.00;1;15/12/15;14/01/16;1;;;-279653277
admin;base;0;simple;Default;;;A26586126BAB99034BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;34;BLUE;1212753;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;3.00;1;15/12/15;14/01/16;1;;;-397094044
admin;base;0;simple;Default;;;A26586126BAB99036BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;36;BLUE;1212752;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;1.00;1;15/12/15;14/01/16;1;;;-366270107
admin;base;0;simple;Default;;;A26586126BAB99038BLUE;;Habilitado;Not Visible Individually;121275;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;38;BLUE;1212751;;;SEASONAL;161;A26586126BAB990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;1.00;1;15/12/15;14/01/16;1;;;-466933914
admin;base;1;configurable;Default;talla,color;2,1,5;A26586126BAB990;A26586126BAB99029BLUE,A26586126BAB99030BLUE,A26586126BAB99031BLUE,A26586126BAB99032BLUE,A26586126BAB99033BLUE,A26586126BAB99034BLUE,A26586126BAB99036BLUE,A26586126BAB99038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586126BAB990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586126BAB990;A26586126BAB99029BLUE,A26586126BAB99030BLUE,A26586126BAB99031BLUE,A26586126BAB99032BLUE,A26586126BAB99033BLUE,A26586126BAB99034BLUE,A26586126BAB99036BLUE,A26586126BAB99038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586126BAB990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A26586126BAB990;A26586126BAB99029BLUE,A26586126BAB99030BLUE,A26586126BAB99031BLUE,A26586126BAB99032BLUE,A26586126BAB99033BLUE,A26586126BAB99034BLUE,A26586126BAB99036BLUE,A26586126BAB99038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS FRESH DENIM ;JEANS FRESH DENIM ;;;IVA AL 21%;2;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;A26586126BAB990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_0.jpg;;;DENIM FRESH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-004_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F20246094CEC99025BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;25;BLUE;1212796;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;1.00;1;15/12/15;14/01/16;1;;;-536727637
admin;base;0;simple;Default;;;F20246094CEC99026BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;26;BLUE;1212795;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;1.00;1;15/12/15;14/01/16;1;;;-486396760
admin;base;0;simple;Default;;;F20246094CEC99027BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;27;BLUE;1212794;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;1.00;1;15/12/15;14/01/16;1;;;-503173719
admin;base;0;simple;Default;;;F20246094CEC99028BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;28;BLUE;1212793;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;2.00;1;15/12/15;14/01/16;1;;;-310521170
admin;base;0;simple;Default;;;F20246094CEC99029BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;29;BLUE;1212792;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;1.00;1;15/12/15;14/01/16;1;;;-335404113
admin;base;0;simple;Default;;;F20246094CEC99030BLUE;;Habilitado;Not Visible Individually;121279;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;30;BLUE;1212791;;;SEASONAL;161;F20246094CEC990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;4;147.11;;;;1.00;1;15/12/15;14/01/16;1;;;-184403284
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE,F20246094CEC99026BLUE,F20246094CEC99027BLUE,F20246094CEC99028BLUE,F20246094CEC99029BLUE,F20246094CEC99030BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE,F20246094CEC99026BLUE,F20246094CEC99027BLUE,F20246094CEC99028BLUE,F20246094CEC99029BLUE,F20246094CEC99030BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20246094CEC990;F20246094CEC99025BLUE,F20246094CEC99026BLUE,F20246094CEC99027BLUE,F20246094CEC99028BLUE,F20246094CEC99029BLUE,F20246094CEC99030BLUE;Habilitado;Catálogo, Búsqueda;;JEANS ROSY DENIM ;JEANS ROSY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20246094CEC990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_0.jpg;;;DENIM ROSY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-001_2.jpg;;SLOT 37201;;INCHES;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F20476094DAD99025DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;25;DENIM;1212806;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;539385847
admin;base;0;simple;Default;;;F20476094DAD99026DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;26;DENIM;1212805;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;270949620
admin;base;0;simple;Default;;;F20476094DAD99027DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;27;DENIM;1212804;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;2514421
admin;base;0;simple;Default;;;F20476094DAD99028DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;28;DENIM;1212803;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;-265923854
admin;base;0;simple;Default;;;F20476094DAD99029DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;29;DENIM;1212802;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;2.00;1;15/12/15;14/01/16;1;;;-534359053
admin;base;0;simple;Default;;;F20476094DAD99030DENIM;;Habilitado;Not Visible Individually;121280;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;30;DENIM;1212801;;;SEASONAL;161;F20476094DAD990;;F;01/01/99;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;4;166.94;;;;1.00;1;15/12/15;14/01/16;1;;;1884928753
admin;base;1;configurable;Default;talla,color;1,1,5;F20476094DAD990;F20476094DAD99025DENIM,F20476094DAD99026DENIM,F20476094DAD99027DENIM,F20476094DAD99028DENIM,F20476094DAD99029DENIM,F20476094DAD99030DENIM;Habilitado;Catálogo, Búsqueda;;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20476094DAD990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20476094DAD990;F20476094DAD99025DENIM,F20476094DAD99026DENIM,F20476094DAD99027DENIM,F20476094DAD99028DENIM,F20476094DAD99029DENIM,F20476094DAD99030DENIM;Habilitado;Catálogo, Búsqueda;;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20476094DAD990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F20476094DAD990;F20476094DAD99025DENIM,F20476094DAD99026DENIM,F20476094DAD99027DENIM,F20476094DAD99028DENIM,F20476094DAD99029DENIM,F20476094DAD99030DENIM;Habilitado;Catálogo, Búsqueda;;JEANS KIMBERLY DENIM ;JEANS KIMBERLY DENIM ;;;IVA AL 21%;1;1;5;;PV16C;REIGN ITALIA;;;;;;SEASONAL;161;F20476094DAD990;;;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_0.jpg;;;DENIM KIMBERLY JEANS ;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_1.jpg;/media/import/fotosweb/reign_italia/161/reign_italia_161-002_2.jpg;;SLOT 37201;;INCHES;;166.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9C080RT128C0038BLANC;;Habilitado;Not Visible Individually;116264;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;38;BLANC;1162642;;;SEASONAL;152;5H9C080RT128C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;F;FR;4;537.19;13/11/15;31/12/50;376.03;.00;1;07/09/15;07/10/15;1;;;1409799511
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0038BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0038BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0038BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15WH8WHITE;;Habilitado;Not Visible Individually;116853;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;8;WHITE;1168536;;;SEASONAL;152;WW1100ALTFL15WH;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;F;US;4;1092.56;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;1117998497
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
