store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTND5SOC;G0F063MTND5SOCUNICAORAN/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0F063MTND5SOC;;;;/media/import/fotosweb/versace/161/versace_161-022_0.jpg;;;MEDUSA BELT STYLE BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-022_1.jpg;;;SLOT 34959;;OS;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMXD01OUNICABI/ORO;;Habilitado;Not Visible Individually;117837;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;BI/ORO;1178371;;;SEASONAL;161;G1E009JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;F;OS;4;206.61;;;;3.00;1;25/11/15;25/12/15;1;;;1616652191
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D992JMSD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117861;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;UNICA;NE/ORO;1178611;;;SEASONAL;161;G0D992JMSD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;F;OS;4;182.64;;;;1.00;1;25/11/15;25/12/15;1;;;1902838736
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D992JMSD41OC;G0D992JMSD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PULSERA VANITAS LACADA;PULSERA VANITAS LACADA;;;IVA AL 21%;1;5;1;;PV16R;VERSACE;;;;;;SEASONAL;161;G0D992JMSD41OC;;;;/media/import/fotosweb/versace/161/versace_161-036_0.jpg;;;VANITAS ENAMELLED BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-036_1.jpg;;;SLOT 34959;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD726VT2D41OC90NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;90;NE/ORO;1178872;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;1.00;1;25/11/15;25/12/15;1;;;-721746360
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15868JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119270;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192701;;;SEASONAL;161;G15868JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-001_0.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;F;OS;4;404.13;;;;4.00;1;25/11/15;25/12/15;1;;;-1326193782
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15868JMT00O;G15868JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA SERPIENTES;COLLAR MEDUSA SERPIENTES;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15868JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-001_0.jpg;;;MEDUSA SNAKES NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-001_1.jpg;;;SLOT 34959;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GP5872JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119273;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;UNICA;GOLD;1192731;;;SEASONAL;161;GP5872JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;F;OS;4;174.38;;;;2.00;1;25/11/15;25/12/15;1;;;1658171499
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;6.00;1;25/11/15;25/12/15;1;;;40577842
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15671JMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;119287;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192871;;;SEASONAL;161;G15671JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;F;OS;4;182.64;;;;1.00;1;25/11/15;25/12/15;1;;;-928526837
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15671JMTD00O;G15671JMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA ORO CLARO;COLLAR MEDUSA ORO CLARO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15671JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-012_0.jpg;;;LIGHT GOLD MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-012_1.jpg;;;;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPGWNXN45WHITEBLACK;;Habilitado;Not Visible Individually;119299;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;45;WHITEBLACK;1192991;;;SEASONAL;161;SU5804CNPGWNXN;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;09/12/15;08/01/16;1;;;1595568231
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPGWNXN;SU5804CNPGWNXN45WHITEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPGWNXN;;;;/media/import/fotosweb/versace/161/versace_161-123_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-123_1.jpg;/media/import/fotosweb/versace/161/versace_161-123_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU58223VCG41OH45BLACK;;Habilitado;Not Visible Individually;119304;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;45;BLACK;1193042;;;SEASONAL;161;SU58223VCG41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;F;IT;4;487.60;;;;.00;1;09/12/15;08/01/16;1;;;-51904650
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU58223VCG41OH;SU58223VCG41OH45BLACK;Habilitado;Catálogo, Búsqueda;;CAR SHOE COCODRILO GRABADO;CAR SHOE COCODRILO GRABADO;;;IVA AL 21%;2;3;4;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58223VCG41OH;;;;/media/import/fotosweb/versace/161/versace_161-126_0.jpg;;;EMBOSSED CROCODILE CAR SHOE;100% Leather;;/media/import/fotosweb/versace/161/versace_161-126_1.jpg;/media/import/fotosweb/versace/161/versace_161-126_2.jpg;;SLOT 37200;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP1D3VE100ARMY;;Habilitado;Not Visible Individually;119343;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;100;ARMY;1193435;;;SEASONAL;161;CU4140VTP1D3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;.00;1;25/11/15;25/12/15;1;;;1866243148
admin;base;0;simple;Default;;;CU4140VTP1D3VE105ARMY;;Habilitado;Not Visible Individually;119343;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;105;ARMY;1193434;;;SEASONAL;161;CU4140VTP1D3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;1.00;1;25/11/15;25/12/15;1;;;1778608461
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE100ARMY,CU4140VTP1D3VE105ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE100ARMY,CU4140VTP1D3VE105ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE100ARMY,CU4140VTP1D3VE105ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72822218314A72ALBLKWHIBLUE;;Habilitado;Not Visible Individually;119347;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLKWHIBLUE;1193475;;;SEASONAL;161;72822218314A72A;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;F;STANDARD;4;471.07;;;;2.00;1;25/11/15;25/12/15;1;;;-394613294
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
