store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RI7956962E1544MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;MULTICOLOR;1153921;;;;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;F;IT;4;2349.59;;;;1.00;1;10/08/15;09/09/15;1;;;-1530170618
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1540MULTICOLOR,56RI7956962E1542MULTICOLOR,56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;;IT;;2349.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RG505663809940PANNA;;Habilitado;Not Visible Individually;115394;VESTIDO LARGO CRISCROS NEGRO;VESTIDO LARGO CRISCROS NEGRO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;PANNA;1153942;;;;152;56RG5056638099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_0.jpg;;;BLACK CROSSED LONG DRESS;95% Rayon, 5% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;F;IT;4;2122.31;;;;1.00;1;10/08/15;09/09/15;1;;;-1842479632
admin;base;0;simple;Default;;;56RG505663809942PANNA;;Habilitado;Not Visible Individually;115394;VESTIDO LARGO CRISCROS NEGRO;VESTIDO LARGO CRISCROS NEGRO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;PANNA;1153941;;;;152;56RG5056638099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_0.jpg;;;BLACK CROSSED LONG DRESS;95% Rayon, 5% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;F;IT;4;2122.31;;;;1.00;1;10/08/15;09/09/15;1;;;-1305608205
admin;base;1;configurable;Default;talla,color;1,1,6;56RG5056638099;56RG505663809940PANNA,56RG505663809942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CRISCROS NEGRO;VESTIDO LARGO CRISCROS NEGRO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG5056638099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;BLACK CROSSED LONG DRESS;95% Rayon, 5% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG5056638099;56RG505663809940PANNA,56RG505663809942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CRISCROS NEGRO;VESTIDO LARGO CRISCROS NEGRO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG5056638099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;;;BLACK CROSSED LONG DRESS;95% Rayon, 5% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RG5056638099;56RG505663809940PANNA,56RG505663809942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CRISCROS NEGRO;VESTIDO LARGO CRISCROS NEGRO;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RG5056638099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_0.jpg;;;BLACK CROSSED LONG DRESS;95% Rayon, 5% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-010_2.jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RC015660509938PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;38;PANNA;1153962;;;;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;F;IT;4;2122.31;;;;1.00;1;10/08/15;09/09/15;1;;;-1300765734
admin;base;0;simple;Default;;;56RC015660509940PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;40;PANNA;1153961;;;;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;F;IT;4;2122.31;;;;1.00;1;10/08/15;09/09/15;1;;;846699486
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA,56RC015660509940PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA,56RC015660509940PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA,56RC015660509940PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2jpg;;;;IT;;2122.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI045676604440NERO/KAKI;;Habilitado;Not Visible Individually;115397;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153973;;;;152;56RI0456766044;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;F;IT;4;1491.74;;;;1.00;1;11/08/15;10/09/15;1;;;1655784139
admin;base;0;simple;Default;;;56RI045676604442NERO/KAKI;;Habilitado;Not Visible Individually;115397;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153972;;;;152;56RI0456766044;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;F;IT;4;1491.74;;;;.00;1;10/08/15;09/09/15;1;;;1653571786
admin;base;0;simple;Default;;;56RI045676604444NERO/KAKI;;Habilitado;Not Visible Individually;115397;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153971;;;;152;56RI0456766044;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;F;IT;4;1491.74;;;;.00;1;;;1;;;-869298487
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI,56RI045676604442NERO/KAKI,56RI045676604444NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI,56RI045676604442NERO/KAKI,56RI045676604444NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI0456766044;56RI045676604440NERO/KAKI,56RI045676604442NERO/KAKI,56RI045676604444NERO/KAKI;Habilitado;Catálogo, Búsqueda;;VESTIDO NIKI CRISCROS;VESTIDO NIKI CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI0456766044;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_0.jpg;;;NIKI CRISS CROSS DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-002_2.jpg;;;;IT;;1491.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RP955692200940NERO/KAKI;;Habilitado;Not Visible Individually;115398;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1153983;;;;152;56RP9556922009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;F;IT;4;432.23;;;;1.00;1;10/08/15;09/09/15;1;;;889033584
admin;base;0;simple;Default;;;56RP955692200942NERO/KAKI;;Habilitado;Not Visible Individually;115398;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153982;;;;152;56RP9556922009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;F;IT;4;432.23;;;;1.00;1;10/08/15;09/09/15;1;;;889041265
admin;base;0;simple;Default;;;56RP955692200944NERO/KAKI;;Habilitado;Not Visible Individually;115398;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153981;;;;152;56RP9556922009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;F;IT;4;432.23;;;;1.00;1;10/08/15;09/09/15;1;;;889050994
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200940NERO/KAKI,56RP955692200942NERO/KAKI,56RP955692200944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200940NERO/KAKI,56RP955692200942NERO/KAKI,56RP955692200944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200940NERO/KAKI,56RP955692200942NERO/KAKI,56RP955692200944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RB225675500938NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;38;NERO/KAKI;1154004;;;;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;F;IT;4;1217.36;;;;1.00;1;10/08/15;09/09/15;1;;;474938379
admin;base;0;simple;Default;;;56RB225675500940NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1154003;;;;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;F;IT;4;1217.36;;;;1.00;1;10/08/15;09/09/15;1;;;474547212
admin;base;0;simple;Default;;;56RB225675500942NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154002;;;;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;F;IT;4;1217.36;;;;.00;1;;;1;;;-1294549491
admin;base;0;simple;Default;;;56RB225675500944NERO/KAKI;;Habilitado;Not Visible Individually;115400;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1154001;;;;152;56RB2256755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;F;IT;4;1217.36;;;;.00;1;;;1;;;-1294542834
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI,56RB225675500940NERO/KAKI,56RB225675500942NERO/KAKI,56RB225675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI,56RB225675500940NERO/KAKI,56RB225675500942NERO/KAKI,56RB225675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56RB2256755009;56RB225675500938NERO/KAKI,56RB225675500940NERO/KAKI,56RB225675500942NERO/KAKI,56RB225675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BLAZER NIKI KAKI ;BLAZER NIKI KAKI ;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56RB2256755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_0.jpg;;;NIKI KHAKI BLAZER JACKET;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-013_2.jpg;;;;IT;;1217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56YB055675900940NERO/KAKI;;Habilitado;Not Visible Individually;115401;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;40;NERO/KAKI;1154013;;;;152;56YB0556759009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;F;IT;4;566.12;;;;2.00;1;10/08/15;09/09/15;1;;;-1056751469
admin;base;0;simple;Default;;;56YB055675900942NERO/KAKI;;Habilitado;Not Visible Individually;115401;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1154012;;;;152;56YB0556759009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;F;IT;4;566.12;;;;1.00;1;10/08/15;09/09/15;1;;;-1048800622
admin;base;0;simple;Default;;;56YB055675900944NERO/KAKI;;Habilitado;Not Visible Individually;115401;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1154011;;;;152;56YB0556759009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_0.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;F;IT;4;566.12;;;;1.00;1;10/08/15;09/09/15;1;;;-1048775535
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900940NERO/KAKI,56YB055675900942NERO/KAKI,56YB055675900944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;56YB0556759009;56YB055675900940NERO/KAKI,56YB055675900942NERO/KAKI,56YB055675900944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;BOLERO PLUMON NIKI KAKI;BOLERO PLUMON NIKI KAKI;;;IVA AL 21%;1;1;4;;OI15P;EMILIO PUCCI;;;;;;;152;56YB0556759009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;;;NIKI KHAKI DOWN BOLERO JACKET;100% Nylon;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-014_2.jpg;;;;IT;;566.12;;;;;1;;;1;;;
