store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7639BLUNAVY,F555CH2001KA7639BLUNV,F555CH2001KA7640BLUNAVY,F555CH2001KA7640BLUNV,F555CH2001KA7641BLUNAVY,F555CH2001KA7641BLUNV,F555CH2001KA7642BLUNAVY,F555CH2001KA7642BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555CH2001KB0140WT;;Habilitado;Not Visible Individually;112646;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;40;WT;1126463;;;;151;F555CH2001KB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-001_0.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-2133388896
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0140WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0140WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KB01;F555CH2001KB0140WT;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES TORRE;CAMISA LUNARES TORRE;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KB01;;;;/media/import/fotosweb/kenzo/151/kenzo-001_0.jpg;;;DOTS TOWER SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-001_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-001_2.jpg;;SLOT 106;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555VE3161MA7648BLUNAVY;;Habilitado;Not Visible Individually;112650;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;KENZO;48;BLUNAVY;1126503;;;;151;F555VE3161MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;471.07;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1376577426
admin;base;0;simple;Default;;;F555VE3161MA7650BLUNAVY;;Habilitado;Not Visible Individually;112650;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;KENZO;50;BLUNAVY;1126502;;;;151;F555VE3161MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;471.07;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1376583187
admin;base;0;simple;Default;;;F555VE3161MA7654BLUNAVY;;Habilitado;Not Visible Individually;112650;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;KENZO;54;BLUNAVY;1126501;;;;151;F555VE3161MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;471.07;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1376582224
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7648BLUNAVY,F555VE3161MA7650BLUNAVY,F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7648BLUNAVY,F555VE3161MA7650BLUNAVY,F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7648BLUNAVY,F555VE3161MA7650BLUNAVY,F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTBLU45BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;45;BKBLUE;1127821;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;F;IT;4;302.48;;;;.00;1;18/02/15;20/03/15;1;;;1819813690
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU45BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813536WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;36;WHEAT;1129376;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;515074496
admin;base;0;simple;Default;;;S15400813537WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;37;WHEAT;1129375;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;248289475
admin;base;0;simple;Default;;;S15400813538WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;WHEAT;1129374;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;-20146238
admin;base;0;simple;Default;;;S15400813539WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;WHEAT;1129373;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;2.00;1;19/03/15;18/04/15;1;;;-288581947
admin;base;0;simple;Default;;;S15400813540WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;40;WHEAT;1129372;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;2125668291
admin;base;0;simple;Default;;;S15400813541WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;41;WHEAT;1129371;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;;;;1.00;1;19/03/15;18/04/15;1;;;1857232576
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813536WHEAT,S15400813537WHEAT,S15400813538WHEAT,S15400813539WHEAT,S15400813540WHEAT,S15400813541WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15409070536SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;36;SUNYELLOW;1129395;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1562055329
admin;base;0;simple;Default;;;S15409070537SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;37;SUNYELLOW;1129394;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1562051488
admin;base;0;simple;Default;;;S15409070538SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;38;SUNYELLOW;1129393;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;;;;2.00;1;19/03/15;18/04/15;1;;;1566837927
admin;base;0;simple;Default;;;S15409070539SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;39;SUNYELLOW;1129392;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1562111398
admin;base;0;simple;Default;;;S15409070540SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;40;SUNYELLOW;1129391;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;;;;1.00;1;19/03/15;18/04/15;1;;;1562117285
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070536SUNYELLOW,S15409070537SUNYELLOW,S15409070538SUNYELLOW,S15409070539SUNYELLOW,S15409070540SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152673960UNICAMULTI;;Habilitado;Not Visible Individually;112949;CLUTCH ROUND UP;CLUTCH ROUND UP;;-1;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;UNICA;MULTI;1129491;;;;151;S152673960;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_0.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;SLOT 128;F;OS;4;904.96;;;;2.00;1;19/03/15;18/04/15;1;;;665191581
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152673960;S152673960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH ROUND UP;CLUTCH ROUND UP;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152673960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_0.jpg;;;ROUND UP CLUTCH;;Alto: 17 cm<br/>Ancho: 23 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-009_2.jpg;Height: 17 cm<br/>Width: 23 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152674960UNICAMULTI;;Habilitado;Not Visible Individually;112950;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;-1;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;UNICA;MULTI;1129501;;;;151;S152674960;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_0.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;SLOT 128;F;OS;4;962.81;;;;2.00;1;19/03/15;18/04/15;1;;;1030717494
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;962.81;;;;;1;;;1;;;
