store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15S600730610040WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;WT;1121495;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1121260042
admin;base;0;simple;Default;;;15S600730610041WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;WT;1121494;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1121194763
admin;base;0;simple;Default;;;15S600730610042WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;WT;1121493;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1121390604
admin;base;0;simple;Default;;;15S600730610043WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;WT;1121492;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1121325325
admin;base;0;simple;Default;;;15S600730610044WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;WT;1121491;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1120998926
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;SLOT 116;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7903413001LBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;L;BK;1121534;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;30/12/99;30/12/99;.00;.00;1;;;1;;;136827366
admin;base;0;simple;Default;;;15S7903413001MBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;M;BK;1121533;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1503500063
admin;base;0;simple;Default;;;15S7903413001SBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;S;BK;1121532;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1501792544
admin;base;0;simple;Default;;;15S7903413001XLBK;;Habilitado;Not Visible Individually;112153;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;XL;BK;1121531;;;;151;15S7903413001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;304.96;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-283484704
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001LBK,15S7903413001MBK,15S7903413001SBK,15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001LBK,15S7903413001MBK,15S7903413001SBK,15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7903413001;15S7903413001LBK,15S7903413001MBK,15S7903413001SBK,15S7903413001XLBK;Habilitado;Catálogo, Búsqueda;;SHORTS ESTRELLA OPTICAL;SHORTS ESTRELLA OPTICAL;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7903413001;;;;/media/import/fotosweb/givenchy/151/givenchy-060_0.jpg;;;OPTICAL STAR SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-060_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-060_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;304.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7332611801LDKORANGE;;Habilitado;Not Visible Individually;112157;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;L;DKORANGE;1121572;;;;151;15S7332611801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;508.26;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;480764932
admin;base;0;simple;Default;;;15S7332611801MDKORANGE;;Habilitado;Not Visible Individually;112157;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;M;DKORANGE;1121571;;;;151;15S7332611801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;508.26;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;480764935
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE,15S7332611801MDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE,15S7332611801MDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S7332611801;15S7332611801LDKORANGE,15S7332611801MDKORANGE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PAISLEY FLEECE;BERMUDAS PAISLEY FLEECE;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S7332611801;;;;/media/import/fotosweb/givenchy/151/givenchy-056_0.jpg;;;PAISLEY FLEECE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-056_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-056_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;508.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S73236510012XLBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;2XL;BK;1121586;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1777424366
admin;base;0;simple;Default;;;15S7323651001LBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;L;BK;1121585;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-2014417820
admin;base;0;simple;Default;;;15S7323651001MBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121584;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-2014352027
admin;base;0;simple;Default;;;15S7323651001SBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;S;BK;1121583;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-2014219422
admin;base;0;simple;Default;;;15S7323651001XLBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;BK;1121582;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-999649790
admin;base;0;simple;Default;;;15S7323651001XSBK;;Habilitado;Not Visible Individually;112158;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XS;BK;1121581;;;;151;15S7323651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;330.58;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;998403710
admin;base;1;configurable;Default;talla,color;2,1,2;15S7323651001;15S73236510012XLBK,15S7323651001LBK,15S7323651001MBK,15S7323651001SBK,15S7323651001XLBK,15S7323651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7323651001;;;;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7323651001;15S73236510012XLBK,15S7323651001LBK,15S7323651001MBK,15S7323651001SBK,15S7323651001XLBK,15S7323651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7323651001;;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7323651001;15S73236510012XLBK,15S7323651001LBK,15S7323651001MBK,15S7323651001SBK,15S7323651001XLBK,15S7323651001XSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN;T-SHIRT ROTTWEILER CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7323651001;;;;/media/import/fotosweb/givenchy/151/givenchy-055_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-055_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-055_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S7804513001LBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121613;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;;;;2.00;1;13/02/15;15/03/15;1;;;-604237417
admin;base;0;simple;Default;;;15S7804513001MBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121612;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;;;;2.00;1;13/02/15;15/03/15;1;;;-604172138
admin;base;0;simple;Default;;;15S7804513001XLBK;;Habilitado;Not Visible Individually;112161;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121611;;;;151;15S7804513001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;859.50;;;;1.00;1;13/02/15;15/03/15;1;;;-1819130730
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK,15S7804513001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK,15S7804513001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7804513001;15S7804513001LBK,15S7804513001MBK,15S7804513001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY BUTTERFLY;JERSEY BUTTERFLY;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7804513001;;;;/media/import/fotosweb/givenchy/151/givenchy-059_0.jpg;;;BUTTERFLY PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-059_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-059_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;859.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7605522001LBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK;1121624;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-1348048205
admin;base;0;simple;Default;;;15S7605522001MBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121623;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1348953164
admin;base;0;simple;Default;;;15S7605522001SBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;S;BK;1121622;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1350138443
admin;base;0;simple;Default;;;15S7605522001XLBK;;Habilitado;Not Visible Individually;112162;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121621;;;;151;15S7605522001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;615.70;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-380183404
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK,15S7605522001MBK,15S7605522001SBK,15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK,15S7605522001MBK,15S7605522001SBK,15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
