store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;DPD5043PD303704;DPD5043PD303704M7048DIVER,DPD5043PD303704S7048DIVER;Habilitado;Catálogo, Búsqueda;;CHALECO SHEARLING DIVER;CHALECO SHEARLING DIVER;;;IVA AL 21%;1;1;8;;OI15P;DROME;;;;;;;152;DPD5043PD303704;;;;/media/import/fotosweb/drome/152/drome_152-004_0.jpg;;;DIVER SHEARLING VEST;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-004_1.jpg;/media/import/fotosweb/drome/152/drome_152-004_2.jpg;;;;STANDARD;;807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DPD2433PD304800M800BLACK;;Habilitado;Not Visible Individually;116574;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;M;800BLACK;1165743;;;;152;DPD2433PD304800;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;F;STANDARD;4;1323.14;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1271825985
admin;base;0;simple;Default;;;DPD2433PD304800S800BLACK;;Habilitado;Not Visible Individually;116574;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;S;800BLACK;1165742;;;;152;DPD2433PD304800;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;F;STANDARD;4;1323.14;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1271825986
admin;base;0;simple;Default;;;DPD2433PD304800XS800BLACK;;Habilitado;Not Visible Individually;116574;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;XS;800BLACK;1165741;;;;152;DPD2433PD304800;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;F;STANDARD;4;1323.14;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;-1631314019
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800M800BLACK,DPD2433PD304800S800BLACK,DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800M800BLACK,DPD2433PD304800S800BLACK,DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800M800BLACK,DPD2433PD304800S800BLACK,DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5237PD720110M1101WHITEG;;Habilitado;Not Visible Individually;116575;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;M;1101WHITEG;1165752;;;;152;DPD5237PD720110;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;F;STANDARD;4;1462.81;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;1768676601
admin;base;0;simple;Default;;;DPD5237PD720110S1101WHITEG;;Habilitado;Not Visible Individually;116575;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;S;1101WHITEG;1165751;;;;152;DPD5237PD720110;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;F;STANDARD;4;1462.81;30/12/99;30/12/99;.00;1.00;1;06/08/15;05/09/15;1;;;1769325306
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG,DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG,DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG,DPD5237PD720110S1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5250PD742622M622AMETHYS;;Habilitado;Not Visible Individually;116576;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;M;622AMETHYS;1165762;;;;152;DPD5250PD742622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;F;STANDARD;4;1571.07;;;;1.00;1;06/08/15;05/09/15;1;;;501398296
admin;base;0;simple;Default;;;DPD5250PD742622S622AMETHYS;;Habilitado;Not Visible Individually;116576;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;S;622AMETHYS;1165761;;;;152;DPD5250PD742622;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;F;STANDARD;4;1571.07;;;;1.00;1;06/08/15;05/09/15;1;;;503096603
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5250PD742622;DPD5250PD742622M622AMETHYS,DPD5250PD742622S622AMETHYS;Habilitado;Catálogo, Búsqueda;;ABRIGO BAJOS MONGOLIA COLOR;ABRIGO BAJOS MONGOLIA COLOR;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;;152;DPD5250PD742622;;;;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;MONGOLIA HEM COLOURED COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-002_1.jpg;/media/import/fotosweb/drome/152/drome_152-002_0.jpg;;;;STANDARD;;1571.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CL4632UNICABROWN;;Habilitado;Not Visible Individually;117500;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BROWN;1175001;;;;1000;CL4632;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-029_0.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;F;OS;4;242.15;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-710575706
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;CL4632;CL4632UNICABROWN;Habilitado;Catálogo, Búsqueda;;BRAZALETE ZIGGY SILVER;BRAZALETE ZIGGY SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;;1000;CL4632;;;;/media/import/fotosweb/tateossian/152/tateossian_152-029_0.jpg;;;SILVER ZIGGY BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-029_1.jpg;;;SLOT 140;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTBLU42BKBLUE;;Habilitado;Not Visible Individually;112782;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;42;BKBLUE;1127824;;;;151;5457FLINTBLU;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;F;IT;4;302.48;15/06/15;31/12/50;181.82;.00;1;18/02/15;20/03/15;1;302.48;151.24;612224259
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;302.48;151.24;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;302.48;151.24;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTBLU;5457FLINTBLU42BKBLUE;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTBLU;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-145_2.jpg;;SLOT 120;;IT;;302.48;15/06/15;31/12/50;181.82;;1;;;1;302.48;151.24;
admin;base;0;simple;Default;;;4337349533347654BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;4;BLUE;1139832;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1484628949
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347654BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347654BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347654BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
