store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR38NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3885426MC010036BLACK;;Habilitado;Not Visible Individually;116168;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;36;BLACK;1161682;;;PERMANENT;152;3885426MC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;F;FR;4;1539.67;;;;1.00;1;08/10/15;07/11/15;1;;;908309415
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3885426MC0100;3885426MC010036BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;VESTIDO CORTO FLORES BORDADAS MULTICOLOR;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;PERMANENT;152;3885426MC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-056_0.jpg;;;EMBROIDERED FLOWERS SHORT DRESS;73% Viscose, 27% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-056_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-056_2.jpg;;SLOT 33970;;FR;;1539.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394839WHGP0100038BLACK;;Habilitado;Not Visible Individually;116184;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;38;BLACK;1161843;;;SEASONAL;152;394839WHGP01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;F;IT;4;533.06;30/12/99;30/12/99;.00;3.00;1;07/10/15;06/11/15;1;;;-50105867
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP01000;394839WHGP0100038BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-065_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394839WHGP0921338SOFTWHITE;;Habilitado;Not Visible Individually;116185;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;38;SOFTWHITE;1161853;;;SEASONAL;152;394839WHGP09213;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;F;IT;4;533.06;30/12/99;30/12/99;.00;2.00;1;07/10/15;06/11/15;1;;;276391043
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921338SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921338SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394839WHGP09213;394839WHGP0921338SOFTWHITE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA TACHUELAS HEBILLAS;BOTAS DEPORTIVA TACHUELAS HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394839WHGP09213;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_0.jpg;;;BUCKLES STUDS SPORT BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-066_2.jpg;;SLOT 33970;;IT;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1110BLACKMBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;M;BK/WT;1162053;;;PERMANENT;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-962116311
admin;base;0;simple;Default;;;AC1110BLACKSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;S;BK/WT;1162052;;;PERMANENT;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;647539497
admin;base;0;simple;Default;;;AC1110BLACKXSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;XS;BK/WT;1162051;;;PERMANENT;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;548924569
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;;;;;;PERMANENT;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;;;;;;PERMANENT;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;OI15P;Y-3;;;;;;PERMANENT;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83296BLACK6.5BLACK;;Habilitado;Not Visible Individually;116232;BOTAS QASA ELLE SOCK HIGH;BOTAS QASA ELLE SOCK HIGH;;;IVA AL 21%;1;3;2;;OI15C;Y-3;6.5;BLACK;1162321;;;PERMANENT;152;S83296BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-063_0.jpg;;;QASA ELLE SOCK HIGN BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-063_1.jpg;/media/import/fotosweb/y_3/152/y3_152-063_2.jpg;;SLOT 33970;F;UK;4;537.19;;;;1.00;1;08/10/15;07/11/15;1;;;-1631417742
admin;base;1;configurable;Default;talla,color;1,3,2;S83296BLACK;S83296BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS QASA ELLE SOCK HIGH;BOTAS QASA ELLE SOCK HIGH;;;IVA AL 21%;1;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;S83296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-063_2.jpg;;;QASA ELLE SOCK HIGN BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-063_1.jpg;/media/import/fotosweb/y_3/152/y3_152-063_2.jpg;;SLOT 33970;;UK;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;S83296BLACK;S83296BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS QASA ELLE SOCK HIGH;BOTAS QASA ELLE SOCK HIGH;;;IVA AL 21%;1;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;S83296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-063_1.jpg;;;QASA ELLE SOCK HIGN BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-063_1.jpg;/media/import/fotosweb/y_3/152/y3_152-063_2.jpg;;SLOT 33970;;UK;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;S83296BLACK;S83296BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS QASA ELLE SOCK HIGH;BOTAS QASA ELLE SOCK HIGH;;;IVA AL 21%;1;3;2;;OI15C;Y-3;;;;;;PERMANENT;152;S83296BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-063_0.jpg;;;QASA ELLE SOCK HIGN BOOTS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-063_1.jpg;/media/import/fotosweb/y_3/152/y3_152-063_2.jpg;;SLOT 33970;;UK;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15I007504400936BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;36;BK/RED;1164102;;;PERMANENT;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;F;FR;4;3223.14;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;462722593
admin;base;0;simple;Default;;;15I007504400938BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;38;BK/RED;1164101;;;PERMANENT;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;F;FR;4;3223.14;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;462723116
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;SLOT 33970;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05955622001UNICABLACK;;Habilitado;Not Visible Individually;116433;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164331;;;PERMANENT;152;BB05955622001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-133_0.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;SLOT 33970;F;OS;4;1776.86;30/12/99;30/12/99;.00;2.00;1;07/10/15;06/11/15;1;;;-2095368124
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;SLOT 33970;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;SLOT 33970;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_0.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;SLOT 33970;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S82609WHITE6WHITE;;Habilitado;Not Visible Individually;116566;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;6;WHITE;1165662;;;PERMANENT;152;S82609WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-035_0.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;F;UK;4;96.69;;;;2.00;1;14/10/15;13/11/15;1;;;-309763022
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82609WHITE;S82609WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR ODDITY CEBRA;SNEAKERS SUPERSTAR ODDITY CEBRA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82609WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-035_0.jpg;;;SUPERSTAR ODDITY ZEBRA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-035_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-035_2.jpg;;SLOT 33970;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S82482BLACK6.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165674;;;PERMANENT;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;;;;2.00;1;13/10/15;12/11/15;1;;;2117082859
