store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC24204075X;1291EC24204075XUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL BAZOOKA;CLUTCH IMPERIAL BAZOOKA;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC24204075X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_2.jpg;;;IMPERIAL BAZOOKA CLUTCH;100% Snake Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC24204075X;1291EC24204075XUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL BAZOOKA;CLUTCH IMPERIAL BAZOOKA;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC24204075X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_1.jpg;;;IMPERIAL BAZOOKA CLUTCH;100% Snake Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC24204075X;1291EC24204075XUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL BAZOOKA;CLUTCH IMPERIAL BAZOOKA;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC24204075X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_0.jpg;;;IMPERIAL BAZOOKA CLUTCH;100% Snake Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-007_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;988.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1291EC20018065XUNICALGREY;;Habilitado;Not Visible Individually;113173;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;-1;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;UNICA;LGREY;1131731;;;;151;1291EC20018065X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;F;OS;4;823.14;;;;2.00;1;20/04/15;20/05/15;1;;;4126236
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;1291EC20018065X;1291EC20018065XUNICALGREY;Habilitado;Catálogo, Búsqueda;;CLUTCH IMPERIAL WOOF;CLUTCH IMPERIAL WOOF;;;IVA AL 21%;1;4;4;;PV15C;ANYA HINDMARCH;;;;;;;151;1291EC20018065X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_0.jpg;;;IMPERIAL WOOF BAG;100% Goat Skin;Alto: 10 cm<br/>Ancho: 15,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-008_2.jpg;Height: 10 cm<br/>Width: 15,5 cm<br/>Depth: 4 cm  ;SLOT  133;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK05018189XUNICASMILEY;;Habilitado;Not Visible Individually;113175;STICKER SMILEY;STICKER SMILEY;;-1;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;SMILEY;1131751;;;;151;1343SK05018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_0.jpg;;;SMILEY STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_1.jpg;;;SLOT ASOCIADO 90;F;OS;4;44.63;30/12/99;30/12/99;.00;.00;1;20/04/15;20/05/15;1;;;-595581784
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK05018189X;1343SK05018189XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;STICKER SMILEY;STICKER SMILEY;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK05018189X;;;;;;;SMILEY STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK05018189X;1343SK05018189XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;STICKER SMILEY;STICKER SMILEY;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK05018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_1.jpg;;;SMILEY STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK05018189X;1343SK05018189XUNICASMILEY;Habilitado;Catálogo, Búsqueda;;STICKER SMILEY;STICKER SMILEY;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK05018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_0.jpg;;;SMILEY STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-009_1.jpg;;;SLOT ASOCIADO 90;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1343SK03018189XUNICAOOPS;;Habilitado;Not Visible Individually;113176;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;UNICA;OOPS;1131761;;;;151;1343SK03018189X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_0.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;F;OS;4;44.63;30/12/99;30/12/99;.00;3.00;1;20/04/15;20/05/15;1;;;665914057
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;1343SK03018189X;1343SK03018189XUNICAOOPS;Habilitado;Catálogo, Búsqueda;;STICKER OOPS;STICKER OOPS;;;IVA AL 21%;4;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1343SK03018189X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_0.jpg;;;OOPS STICKER;100% Goat Skin;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-010_1.jpg;;;;;OS;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;55359RM0R8250152MULTICOLOR;;Habilitado;Not Visible Individually;113620;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;52;MULTICOLOR;11362017;;;;151;55359RM0R82501;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;F;IT;4;386.78;;;;.00;1;13/03/15;12/04/15;1;;;-657375054
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;55359RM0R82501;55359RM0R8250152MULTICOLOR;Habilitado;Catálogo, Búsqueda;;POLO INTARSIA SMILEY;POLO INTARSIA SMILEY;;;IVA AL 21%;2;1;2;;PV15C;MOSCHINO;;;;;;;151;55359RM0R82501;;;;/media/import/fotosweb/moschino/151/moschino-099_0.jpg;;;SMILEY POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-099_1.jpg;/media/import/fotosweb/moschino/151/moschino-099_2.jpg;;;;IT;;386.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020122146857MXLGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREY;1155181;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;F;;4;177.69;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1612884513
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;SLOT ASOCIADO 81;;;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL1UNICASHINYSILVE;;Habilitado;Not Visible Individually;116402;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SHINYSILVE;1164021;;;;1000;MATTICOL1;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;167988230
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
