store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70668209760001MBIANCOPTIC;;Habilitado;Not Visible Individually;112377;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BIANCOPTIC;1123774;;;;151;70668209760001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;F;STANDARD;4;366.94;15/06/15;31/12/50;220.66;.00;1;01/04/15;01/05/15;1;;;-2071067856
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001MBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001MBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760001;70668209760001MBIANCOPTIC;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760001;;;;/media/import/fotosweb/versace/151/versace-398_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-398_1.jpg;/media/import/fotosweb/versace/151/versace-398_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;70668209760124MBLUETTE;;Habilitado;Not Visible Individually;112378;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;BLUETTE;1123782;;;;151;70668209760124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-311_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;F;STANDARD;4;366.94;15/06/15;31/12/50;220.66;.00;1;05/03/15;04/04/15;1;;;-822791444
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124MBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124MBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760124;70668209760124MBLUETTE;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760124;;;;/media/import/fotosweb/versace/151/versace-311_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-311_1.jpg;/media/import/fotosweb/versace/151/versace-311_2.jpg;;SLOT 122;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;B26344WHITE6WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6;WHITE;11295125;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;15/06/15;31/12/50;154.55;.00;1;04/03/15;03/04/15;1;;;-1405256330
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE6WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;50% Spandex/Elastane, 50% Sheep Skin/Shearling;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;15/06/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;B26340BLACKY36BKY3;;Habilitado;Not Visible Individually;112956;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6;BKY3;11295625;;;;151;B26340BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;F;UK;4;211.57;15/06/15;31/12/50;148.76;.00;1;04/02/15;06/03/15;1;;;-435850800
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26340BLACKY3;B26340BLACKY36BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE BLK+BLK;SNEAKERS NICKE BLK+BLK;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26340BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-040_0.jpg;;;NICKE BLACK SNEAKERS;50% Cotton, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-040_1.jpg;/media/import/fotosweb/y_3/151/y_3-040_2.jpg;;SLOT 115;;UK;;211.57;15/06/15;31/12/50;148.76;;1;;;1;;;
