store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26348BLACKY34.5BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;4.5;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;1603563207
admin;base;0;simple;Default;;;B26348BLACKY35BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5;BKY3;11295927;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;3.00;1;04/02/15;06/03/15;1;;;-868205703
admin;base;0;simple;Default;;;B26348BLACKY35BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1817277336
admin;base;0;simple;Default;;;B26348BLACKY35.5BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;BKY3;11295926;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;207433657
admin;base;0;simple;Default;;;B26348BLACKY35.5BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;5.5;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;1602580167
admin;base;0;simple;Default;;;B26348BLACKY36BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6;BKY3;11295925;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;2.00;1;04/02/15;06/03/15;1;;;-817876869
admin;base;0;simple;Default;;;B26348BLACKY36BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1817264280
admin;base;0;simple;Default;;;B26348BLACKY36.5BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6.5;BKY3;11295924;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;1.00;1;04/02/15;06/03/15;1;;;203546552
admin;base;0;simple;Default;;;B26348BLACKY36.5BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;6.5;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;1605791431
admin;base;0;simple;Default;;;B26348BLACKY37BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;7;BKY3;11295923;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;1.00;1;04/02/15;06/03/15;1;;;-834682499
admin;base;0;simple;Default;;;B26348BLACKY37BKY3/BKY3;;Habilitado;Not Visible Individually;112959;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;7;BKY3/BKY3;;;;;151;B26348BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;F;UK;4;355.37;;;;.00;1;;;1;;;-1817268632
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY34BKY3,B26348BLACKY34BKY3/BKY3,B26348BLACKY34.5BKY3,B26348BLACKY34.5BKY3/BKY3,B26348BLACKY35BKY3,B26348BLACKY35BKY3/BKY3,B26348BLACKY35.5BKY3,B26348BLACKY35.5BKY3/BKY3,B26348BLACKY36BKY3,B26348BLACKY36BKY3/BKY3,B26348BLACKY36.5BKY3,B26348BLACKY36.5BKY3/BKY3,B26348BLACKY37BKY3,B26348BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY34BKY3,B26348BLACKY34BKY3/BKY3,B26348BLACKY34.5BKY3,B26348BLACKY34.5BKY3/BKY3,B26348BLACKY35BKY3,B26348BLACKY35BKY3/BKY3,B26348BLACKY35.5BKY3,B26348BLACKY35.5BKY3/BKY3,B26348BLACKY36BKY3,B26348BLACKY36BKY3/BKY3,B26348BLACKY36.5BKY3,B26348BLACKY36.5BKY3/BKY3,B26348BLACKY37BKY3,B26348BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;B26348BLACKY3;B26348BLACKY34BKY3,B26348BLACKY34BKY3/BKY3,B26348BLACKY34.5BKY3,B26348BLACKY34.5BKY3/BKY3,B26348BLACKY35BKY3,B26348BLACKY35BKY3/BKY3,B26348BLACKY35.5BKY3,B26348BLACKY35.5BKY3/BKY3,B26348BLACKY36BKY3,B26348BLACKY36BKY3/BKY3,B26348BLACKY36.5BKY3,B26348BLACKY36.5BKY3/BKY3,B26348BLACKY37BKY3,B26348BLACKY37BKY3/BKY3;Habilitado;Catálogo, Búsqueda;;CUÑAS DIVE BLK+BLK;CUÑAS DIVE BLK+BLK;;;IVA AL 21%;1;3;3;;PV15C;Y-3;;;;;;;151;B26348BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-042_0.jpg;;;BLACK DIVE WEDGES;;;/media/import/fotosweb/y_3/151/y_3-042_1.jpg;/media/import/fotosweb/y_3/151/y_3-042_2.jpg;;SLOT 113;;UK;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89624FLOWERWHLFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;L;FLWR/WT;1129624;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;-1334354707
admin;base;0;simple;Default;;;S89624FLOWERWHMFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;M;FLWR/WT;1129623;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;04/02/15;06/03/15;1;;;-1334354438
admin;base;0;simple;Default;;;S89624FLOWERWHSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;S;FLWR/WT;1129622;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;F;STANDARD;4;120.66;;;;5.00;1;04/02/15;06/03/15;1;;;-1334356453
admin;base;0;simple;Default;;;S89624FLOWERWHXSFLWR/WT;;Habilitado;Not Visible Individually;112962;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;XS;FLWR/WT;1129621;;;;151;S89624FLOWERWH;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;F;STANDARD;4;120.66;;;;3.00;1;04/02/15;06/03/15;1;;;-1829619473
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S89624FLOWERWH;S89624FLOWERWHLFLWR/WT,S89624FLOWERWHMFLWR/WT,S89624FLOWERWHSFLWR/WT,S89624FLOWERWHXSFLWR/WT;Habilitado;Catálogo, Búsqueda;;TOP HIBISCUS RAYAS;TOP HIBISCUS RAYAS;;;IVA AL 21%;1;1;2;;PV15C;Y-3;;;;;;;151;S89624FLOWERWH;;;;/media/import/fotosweb/y_3/151/y_3-026_0.jpg;;;HIBISCUS STRIPES TOP;;;/media/import/fotosweb/y_3/151/y_3-026_1.jpg;/media/import/fotosweb/y_3/151/y_3-026_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89753BLACKFLOWMBK/BK;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;M;BK/BK;;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;.00;1;;;1;;;2048093526
admin;base;0;simple;Default;;;S89753BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;M;BK/FLWR;11296413;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;3.00;1;04/02/15;06/03/15;1;;;-117136501
admin;base;0;simple;Default;;;S89753BLACKFLOWSBK/BK;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;S;BK/BK;;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;.00;1;;;1;;;-1710001321
admin;base;0;simple;Default;;;S89753BLACKFLOWSBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;S;BK/FLWR;11296412;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;6.00;1;04/02/15;06/03/15;1;;;-117134230
admin;base;0;simple;Default;;;S89753BLACKFLOWXSBK/BK;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;XS;BK/BK;;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;.00;1;;;1;;;327512259
admin;base;0;simple;Default;;;S89753BLACKFLOWXSBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;XS;BK/FLWR;11296411;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;4.00;1;04/02/15;06/03/15;1;;;1786949856
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/BK,S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/BK,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/BK,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/BK,S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/BK,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/BK,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/BK,S89753BLACKFLOWMBK/FLWR,S89753BLACKFLOWSBK/BK,S89753BLACKFLOWSBK/FLWR,S89753BLACKFLOWXSBK/BK,S89753BLACKFLOWXSBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89675BLACKMBK/BK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;M;BK/BK;;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;;;1;;;-1604058134
admin;base;0;simple;Default;;;S89675BLACKMBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;M;BLACK;11296513;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;1.00;1;04/02/15;06/03/15;1;;;1406210869
admin;base;0;simple;Default;;;S89675BLACKSBK/BK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;S;BK/BK;;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;;;1;;;1080303083
admin;base;0;simple;Default;;;S89675BLACKSBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;S;BLACK;11296512;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;3.00;1;04/02/15;06/03/15;1;;;-1280379595
admin;base;0;simple;Default;;;S89675BLACKXSBK/BK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;XS;BK/BK;;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;;;1;;;1427772519
admin;base;0;simple;Default;;;S89675BLACKXSBLACK;;Habilitado;Not Visible Individually;112965;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;XS;BLACK;11296511;;;;151;S89675BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;F;STANDARD;4;111.57;;;;3.00;1;04/02/15;06/03/15;1;;;-1496253254
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBK/BK,S89675BLACKMBLACK,S89675BLACKSBK/BK,S89675BLACKSBLACK,S89675BLACKXSBK/BK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBK/BK,S89675BLACKMBLACK,S89675BLACKSBK/BK,S89675BLACKSBLACK,S89675BLACKXSBK/BK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89675BLACK;S89675BLACKMBK/BK,S89675BLACKMBLACK,S89675BLACKSBK/BK,S89675BLACKSBLACK,S89675BLACKXSBK/BK,S89675BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;LEGGINGS BASICO;LEGGINGS BASICO;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89675BLACK;;;;/media/import/fotosweb/y_3/151/y_3-031_0.jpg;;;BASIC LEGGINGS;;;/media/import/fotosweb/y_3/151/y_3-031_1.jpg;/media/import/fotosweb/y_3/151/y_3-031_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89629BLACKLBK/BK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;L;BK/BK;;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;.00;1;;;1;;;305700639
admin;base;0;simple;Default;;;S89629BLACKLBLACK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;L;BLACK;11296614;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;2.00;1;04/02/15;06/03/15;1;;;-504202041
admin;base;0;simple;Default;;;S89629BLACKMBK/BK;;Habilitado;Not Visible Individually;112966;TOP RUFFLES ALGODON;TOP RUFFLES ALGODON;;;IVA AL 21%;1;1;2;;PV15C;Y-3;M;BK/BK;;;;;151;S89629BLACK;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-027_0.jpg;;;RUFFLES COTTON TANK TOP ;;;/media/import/fotosweb/y_3/151/y_3-027_1.jpg;/media/import/fotosweb/y_3/151/y_3-027_2.jpg;;SLOT 113;F;STANDARD;4;249.59;;;;.00;1;;;1;;;37264927
