store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;PERMANENT;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA5015466201;MDA501546620142WHITE;Habilitado;Catálogo, Búsqueda;;MONO VOLANTES CONSTRUIDO;MONO VOLANTES CONSTRUIDO;;;IVA AL 21%;1;1;14;;OI15P;MSGM;;;;;;PERMANENT;152;MDA5015466201;;;;/media/import/fotosweb/msgm/152/msgm_152-006_0.jpg;;;RUFFLED JUMPSUIT;61% Polyamide, 35% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-006_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-006_2.jpg;;SLOT 31259;;IT;;399.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U705NAVYXLNAVY;;Habilitado;Not Visible Individually;115859;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;NAVY;1158592;;;PERMANENT;152;FW15U705NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;F;STANDARD;4;124.79;;;;.00;1;03/07/15;02/08/15;1;;;-1293437202
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYXLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYXLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15U705NAVY;FW15U705NAVYXLNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA PALAIS ROYAL;SUDADERA PALAIS ROYAL;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;PERMANENT;152;FW15U705NAVY;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_0.jpg;;;PALAIS ROYAL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-003_2.jpg;;SLOT 141;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RW5140001NAVY38NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;38;NAVY;1159002;;;PERMANENT;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;-901945892
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY38NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY38NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY38NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G61069BLACK9BLACK;;Habilitado;Not Visible Individually;116554;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165542;;;PERMANENT;152;G61069BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;F;UK;4;82.64;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1720210971
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;G61069BLACK;G61069BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S PIEL GUM;SNEAKERS SUPERSTAR 80S PIEL GUM;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;G61069BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-001_0.jpg;;;SUPERSTAR 80S GUM LEATHER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-001_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-001_2.jpg;;;;UK;;82.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK100BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;100;BLUXBLACK;1166974;;;PERMANENT;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;.00;1;07/08/15;06/09/15;1;;;1044035419
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK100BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M803912BLBLACK37BLACK;;Habilitado;Not Visible Individually;116721;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;37;BLACK;1167214;;;PERMANENT;152;M803912BLBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;F;IT;4;355.37;;;;.00;1;11/08/15;10/09/15;1;;;743334585
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;M803912BLBLACK;M803912BLBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;PUMPS NAPA PUÑAL ;PUMPS NAPA PUÑAL ;;;IVA AL 21%;1;3;4;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M803912BLBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_0.jpg;;;DAGGER NAPPA LEATHER PUMPS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-007_2.jpg;;SLOT 32154;;IT;;355.37;;;;;1;;;1;;;
