store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;MDP3415465326;MDP341546532642CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO CAMEL;PANTALONES AMPLIO CAMEL;;;IVA AL 21%;1;1;5;;OI15P;MSGM;;;;;;;152;MDP3415465326;;;;/media/import/fotosweb/msgm/152/msgm_152-014_0.jpg;;;CAMEL PALAZZO PANTS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-014_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-014_2.jpg;;;;IT;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSH221VES42MULTI;;Habilitado;Not Visible Individually;115893;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;42;MULTI;1158932;;;;152;F15MSH221VES;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;F;IT;4;451.24;;;;.00;1;17/07/15;16/08/15;1;;;609751401
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
