store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JX02BLACK40BLACK;;Habilitado;Not Visible Individually;115826;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;40;BLACK;1158264;;;SEASONAL;152;JX02BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;F;IT;4;355.37;30/12/99;30/12/99;.00;-1.00;1;15/07/15;14/08/15;1;;;-1220490676
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACK;JX02BLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JX02BLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-002_2.jpg;;SLOT ASOCIADO;;IT;;355.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8050923008.5SEQUOIA;;Habilitado;Not Visible Individually;117314;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;8.5;SEQUOIA;1173143;;;SEASONAL;152;805092300;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;F;US;4;178.51;;;;1.00;1;04/11/15;04/12/15;1;;;1149372398
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008.5SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008.5SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;805092300;8050923008.5SEQUOIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYKNIT TRAINER CHUKKA ;SNEAKERS FLYKNIT TRAINER CHUKKA ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;805092300;;;;/media/import/fotosweb/nike/152/nike_152-024_0.jpg;;;FLYKNIT TRAINER CHUKKA SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-024_1.jpg;/media/import/fotosweb/nike/152/nike_152-024_2.jpg;;SLOT 33971;;US;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;80761100110.5BLACK;;Habilitado;Not Visible Individually;117319;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;BLACK;1173198;;;SEASONAL;152;807611001;;F;01/01/99;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;F;US;4;98.35;;;;.00;1;01/12/15;31/12/15;1;;;-815018301
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;807611001;80761100110.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;SNEAKERS ROSHE ONE PRINT PREMIUM PLUS;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807611001;;;;/media/import/fotosweb/nike/161/nike_161-003_0.jpg;;;ROSHE ONE PRINT PREMIUM PLUS SNEAKERS;;;/media/import/fotosweb/nike/161/nike_161-003_1.jpg;/media/import/fotosweb/nike/161/nike_161-003_2.jpg;;;;US;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J00776653XLPINK/RED;;Habilitado;Not Visible Individually;115066;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;XL;PINK/RED;1150661;;;SEASONAL;152;H15J00776653;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;13/11/15;31/12/50;89.26;.00;1;15/07/15;14/08/15;1;;;-1276869022
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;H15J00776653;H15J00776653XLPINK/RED;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLORES;SUDADERA LOGO FLORES;;;IVA AL 21%;2;1;3;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J00776653;;;;/media/import/fotosweb/ami/152/ami_152-009_0.jpg;;;FLOWERS LOGO AMI SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-009_1.jpg;/media/import/fotosweb/ami/152/ami_152-009_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;JB11BLACKSILVER37BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;37;BK/SILVER;1158084;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;-1883465919
admin;base;0;simple;Default;;;JB11BLACKSILVER38BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;38;BK/SILVER;1158083;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;-1883477946
admin;base;0;simple;Default;;;JB11BLACKSILVER39BK/SILVER;;Habilitado;Not Visible Individually;115808;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;39;BK/SILVER;1158082;;;SEASONAL;152;JB11BLACKSILVER;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;-1883473593
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;JB11BLACKSILVER;JB11BLACKSILVER37BK/SILVER,JB11BLACKSILVER38BK/SILVER,JB11BLACKSILVER39BK/SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS TRAZOS PLATA;SANDALIAS TRAZOS PLATA;;;IVA AL 21%;1;3;5;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;JB11BLACKSILVER;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_0.jpg;;;SILVER PANELS SANDALS;50% Lamb Skin, 50% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-014_2.jpg;;SLOT 33970;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04MULTIBLACKUNICAMULTI/BLAC;;Habilitado;Not Visible Individually;115809;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;MULTI/BLAC;1158091;;;SEASONAL;152;HV04MULTIBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_0.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;F;OS;4;1066.12;;;;.00;1;13/10/15;12/11/15;1;;;1993880994
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_0.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HV61TRICOPETROLUNICATRICOPETRO;;Habilitado;Not Visible Individually;115810;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;TRICOPETRO;1158101;;;SEASONAL;152;HV61TRICOPETROL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;F;OS;4;628.10;30/12/99;30/12/99;.00;.00;1;13/10/15;12/11/15;1;;;2037450866
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;Alto: 	13	cm<br/>Ancho: 	21	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;Height: 	13	cm<br/>Width: 	21	cm<br/>Depth: 	6	cm;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JP01TRICOCAMEL36TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;36;TRICOCAMEL;1158124;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;270347169
admin;base;0;simple;Default;;;JP01TRICOCAMEL37TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;37;TRICOCAMEL;1158123;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;270281382
admin;base;0;simple;Default;;;JP01TRICOCAMEL38TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;38;TRICOCAMEL;1158122;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;269690279
admin;base;0;simple;Default;;;JP01TRICOCAMEL39TRICOCAMEL;;Habilitado;Not Visible Individually;115812;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;39;TRICOCAMEL;1158121;;;SEASONAL;152;JP01TRICOCAMEL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_0.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;F;IT;4;661.16;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;269624484
admin;base;1;configurable;Default;talla,color;1,3,3;JP01TRICOCAMEL;JP01TRICOCAMEL36TRICOCAMEL,JP01TRICOCAMEL37TRICOCAMEL,JP01TRICOCAMEL38TRICOCAMEL,JP01TRICOCAMEL39TRICOCAMEL;Habilitado;Catálogo, Búsqueda;;CUÑAS SERPIENTES MULTICOL;CUÑAS SERPIENTES MULTICOL;;;IVA AL 21%;1;3;3;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JP01TRICOCAMEL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;;MULTICOLOURED SNAKE WEDGES;100% Snake Skin;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-003_2.jpg;;SLOT 31256;;IT;;661.16;30/12/99;30/12/99;.00;;1;;;1;;;
