store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5W9RD70CM189C0036BLANC;;Habilitado;Not Visible Individually;115036;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;36;BLANC;1150363;;;;152;5W9RD70CM189C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-020_0.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;F;FR;4;2041.32;;;;1.00;1;29/07/15;28/08/15;1;;;129730047
admin;base;0;simple;Default;;;5W9RD70CM189C0038BLANC;;Habilitado;Not Visible Individually;115036;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;38;BLANC;1150362;;;;152;5W9RD70CM189C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-020_0.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;F;FR;4;2041.32;;;;1.00;1;29/07/15;28/08/15;1;;;-407139330
admin;base;0;simple;Default;;;5W9RD70CM189C0040BLANC;;Habilitado;Not Visible Individually;115036;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;BLANC;1150361;;;;152;5W9RD70CM189C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-020_0.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;F;FR;4;2041.32;;;;1.00;1;29/07/15;28/08/15;1;;;1740370938
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD70CM189C00;5W9RD70CM189C0036BLANC,5W9RD70CM189C0038BLANC,5W9RD70CM189C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD70CM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;;FR;;2041.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD70CM189C00;5W9RD70CM189C0036BLANC,5W9RD70CM189C0038BLANC,5W9RD70CM189C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD70CM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;;FR;;2041.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD70CM189C00;5W9RD70CM189C0036BLANC,5W9RD70CM189C0038BLANC,5W9RD70CM189C0040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO LIBELLULE ESCOTADO;VESTIDO CORTO LIBELLULE ESCOTADO;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD70CM189C00;;;;/media/import/fotosweb/alaia/152/alaia_152-020_0.jpg;;;LIBELLULE V-NECK SHORT DRESS;66% Wool, 20% Polyester, 12% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-020_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-020_2.jpg;;;;FR;;2041.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9RD33CM190C9838NOIR/ROUGE;;Habilitado;Not Visible Individually;115037;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;38;NOIR/ROUGE;1150373;;;;152;5W9RD33CM190C98;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;F;FR;4;1611.57;;;;2.00;1;29/07/15;28/08/15;1;;;-656673992
admin;base;0;simple;Default;;;5W9RD33CM190C9842NOIR/ROUGE;;Habilitado;Not Visible Individually;115037;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;42;NOIR/ROUGE;1150371;;;;152;5W9RD33CM190C98;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;F;FR;4;1611.57;;;;1.00;1;29/07/15;28/08/15;1;;;-656508614
admin;base;0;simple;Default;;;5W9RD33CM190C9836NOIR/ROUGE;;Habilitado;Not Visible Individually;115037;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;36;NOIR/ROUGE;1150374;;;;152;5W9RD33CM190C98;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;F;FR;4;1611.57;;;;.00;1;29/07/15;28/08/15;1;;;-661258945
admin;base;0;simple;Default;;;5W9RD33CM190C9840NOIR/ROUGE;;Habilitado;Not Visible Individually;115037;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;NOIR/ROUGE;1150372;;;;152;5W9RD33CM190C98;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;F;FR;4;1611.57;;;;1.00;1;29/07/15;28/08/15;1;;;-656639175
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9838NOIR/ROUGE,5W9RD33CM190C9842NOIR/ROUGE,5W9RD33CM190C9836NOIR/ROUGE,5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9838NOIR/ROUGE,5W9RD33CM190C9842NOIR/ROUGE,5W9RD33CM190C9836NOIR/ROUGE,5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD33CM190C98;5W9RD33CM190C9838NOIR/ROUGE,5W9RD33CM190C9842NOIR/ROUGE,5W9RD33CM190C9836NOIR/ROUGE,5W9RD33CM190C9840NOIR/ROUGE;Habilitado;Catálogo, Búsqueda;;VESTIDO QUART DE LUNE BATEAU;VESTIDO QUART DE LUNE BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;;152;5W9RD33CM190C98;;;;/media/import/fotosweb/alaia/152/alaia_152-021_0.jpg;;;QUART DE LUNE BATEAU DRESS;40% Wool, 35% Viscose, 23% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-021_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-021_2.jpg;;;;FR;;1611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MSH221VES42MULTI;;Habilitado;Not Visible Individually;115893;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;42;MULTI;1158932;;;;152;F15MSH221VES;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;F;IT;4;451.24;;;;.00;1;17/07/15;16/08/15;1;;;609751401
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;F15MSH221VES;F15MSH221VES42MULTI;Habilitado;Catálogo, Búsqueda;;BLUSA MIX TEJIDOS;BLUSA MIX TEJIDOS;;;IVA AL 21%;1;1;1;;OI15P;MARCOBOLOGNA;;;;;;;152;F15MSH221VES;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_0.jpg;;;MIXED FABRIC BLOUSE;94% Viscose, 6% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-007_2.jpg;;SLOT 31259;;IT;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAD65AMVAR2640CAMEL;;Habilitado;Not Visible Individually;116583;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;40;CAMEL;1165833;;;;152;AAD65AMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;F;IT;4;205.79;;;;1.00;1;30/07/15;29/08/15;1;;;-92875016
admin;base;0;simple;Default;;;AAD65AMVAR2638CAMEL;;Habilitado;Not Visible Individually;116583;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;38;CAMEL;;;;;152;AAD65AMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;F;IT;4;205.79;;;;.00;1;;;1;;;-1725533693
admin;base;0;simple;Default;;;AAD65AMVAR2642CAMEL;;Habilitado;Not Visible Individually;116583;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;42;CAMEL;1165832;;;;152;AAD65AMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;F;IT;4;205.79;;;;2.00;1;30/07/15;29/08/15;1;;;-636934919
admin;base;0;simple;Default;;;AAD65AMVAR2644CAMEL;;Habilitado;Not Visible Individually;116583;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;CAMEL;1165831;;;;152;AAD65AMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;F;IT;4;205.79;;;;2.00;1;30/07/15;29/08/15;1;;;-1173806342
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2640CAMEL,AAD65AMVAR2638CAMEL,AAD65AMVAR2642CAMEL,AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2640CAMEL,AAD65AMVAR2638CAMEL,AAD65AMVAR2642CAMEL,AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2640CAMEL,AAD65AMVAR2638CAMEL,AAD65AMVAR2642CAMEL,AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AA65DAMVAR3644BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;BORDEAUX;1165841;;;;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;;;;2.00;1;30/07/15;29/08/15;1;;;-997812890
admin;base;0;simple;Default;;;AA65DAMVAR3638BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;38;BORDEAUX;1165844;;;;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;;;;1.00;1;30/07/15;29/08/15;1;;;-990288541
admin;base;0;simple;Default;;;AA65DAMVAR3640BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;40;BORDEAUX;1165843;;;;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;;;;2.00;1;30/07/15;29/08/15;1;;;-997812892
admin;base;0;simple;Default;;;AA65DAMVAR3642BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;42;BORDEAUX;1165842;;;;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;;;;2.00;1;30/07/15;29/08/15;1;;;-997812891
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX,AA65DAMVAR3638BORDEAUX,AA65DAMVAR3640BORDEAUX,AA65DAMVAR3642BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX,AA65DAMVAR3638BORDEAUX,AA65DAMVAR3640BORDEAUX,AA65DAMVAR3642BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX,AA65DAMVAR3638BORDEAUX,AA65DAMVAR3640BORDEAUX,AA65DAMVAR3642BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAD69CMVAR2638CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;38;CAMEL;1165854;;;;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;;;;1.00;1;30/07/15;29/08/15;1;;;97897195
admin;base;0;simple;Default;;;AAD69CMVAR2640CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;40;CAMEL;1165853;;;;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;;;;2.00;1;30/07/15;29/08/15;1;;;-2052439317
admin;base;0;simple;Default;;;AAD69CMVAR2642CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;42;CAMEL;1165852;;;;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;;;;2.00;1;30/07/15;29/08/15;1;;;-1515568918
admin;base;0;simple;Default;;;AAD69CMVAR2644CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;CAMEL;1165851;;;;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;;;;1.00;1;30/07/15;29/08/15;1;;;-975849751
