store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AC1045NAVYMNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;M;NAVY/CARGO;1162103;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;F;STANDARD;4;197.52;;;;1.00;1;04/09/15;04/10/15;1;;;-881978433
admin;base;0;simple;Default;;;AC1045NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;NAVY/CARGO;1162102;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;F;STANDARD;4;197.52;;;;2.00;1;04/09/15;04/10/15;1;;;-888144450
admin;base;0;simple;Default;;;AC1045NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116210;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;XS;NAVY/CARGO;1162101;;;;152;AC1045NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;F;STANDARD;4;197.52;;;;1.00;1;04/09/15;04/10/15;1;;;-1589327097
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1045NAVY;AC1045NAVYMNAVY/CARGO,AC1045NAVYSNAVY/CARGO,AC1045NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;CAMISETA ABOTONADA TRIBANDA KAKI;CAMISETA ABOTONADA TRIBANDA KAKI;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1045NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-053_0.jpg;;;THREE STRIPES KHAKI T-SHIRT;80% Cotton, 10% Mohair, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-053_1.jpg;/media/import/fotosweb/y_3/152/y3_152-053_2.jpg;;;;STANDARD;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1051NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116211;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;S;NAVY/CARGO;1162112;;;;152;AC1051NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;04/09/15;04/10/15;1;;;133389445
admin;base;0;simple;Default;;;AC1051NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116211;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;XS;NAVY/CARGO;1162111;;;;152;AC1051NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;F;STANDARD;4;161.16;;;;2.00;1;04/09/15;04/10/15;1;;;1841794940
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC1051NAVY;AC1051NAVYSNAVY/CARGO,AC1051NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;TOP ABIERTO DETRAS;TOP ABIERTO DETRAS;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC1051NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-054_0.jpg;;;OPEN BACK TOP;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-054_1.jpg;/media/import/fotosweb/y_3/152/y3_152-054_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1049NAVYSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;S;NAVY/CARGO;1162122;;;;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;-1143556398
admin;base;0;simple;Default;;;AC1049NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;XS;NAVY/CARGO;1162121;;;;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;F;STANDARD;4;240.50;;;;2.00;1;04/09/15;04/10/15;1;;;-773686101
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYSNAVY/CARGO,AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1089BLACKMBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;M;BLACK;1162202;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;F;STANDARD;4;909.09;;;;1.00;1;04/09/15;04/10/15;1;;;1108226214
admin;base;0;simple;Default;;;AC1089BLACKSBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;S;BLACK;1162201;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;F;STANDARD;4;909.09;;;;1.00;1;04/09/15;04/10/15;1;;;-1576128860
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK,AC1089BLACKSBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505SUEDEBLACK105SUE/BLACK;;Habilitado;Not Visible Individually;116698;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;SUE/BLACK;1166983;;;;152;M1505SUEDEBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;.00;1;07/08/15;06/09/15;1;;;637006475
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK105SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK105SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505SUEDEBLACK;M1505SUEDEBLACK105SUE/BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;;152;M1505SUEDEBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-002_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4636705689500340WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;0;WHITE;1139425;;;;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;960787360
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500340WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP141OH95NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141131;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;421.49;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1379057003
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
