store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26344WHITE4WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4;WHITE;11295129;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;1935098832
admin;base;0;simple;Default;;;B26344WHITE4.5FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-1784800676
admin;base;0;simple;Default;;;B26344WHITE4.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;WHITE;11295128;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;2013215912
admin;base;0;simple;Default;;;B26344WHITE5FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-2127141851
admin;base;0;simple;Default;;;B26344WHITE5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5;WHITE;11295127;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;4.00;1;04/03/15;03/04/15;1;;;1666667230
admin;base;0;simple;Default;;;B26344WHITE5.5FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-1784735156
admin;base;0;simple;Default;;;B26344WHITE5.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;WHITE;11295126;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;2013150390
admin;base;0;simple;Default;;;B26344WHITE6FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-1321834715
admin;base;0;simple;Default;;;B26344WHITE6WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6;WHITE;11295125;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;3.00;1;04/03/15;03/04/15;1;;;1398229468
admin;base;0;simple;Default;;;B26344WHITE6.5FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-1784931716
admin;base;0;simple;Default;;;B26344WHITE6.5WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;WHITE;11295124;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;2013084804
admin;base;0;simple;Default;;;B26344WHITE7FTWWT;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;7;FTWWT;;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;.00;1;;;1;;;-1590270427
admin;base;0;simple;Default;;;B26344WHITE7WHITE;;Habilitado;Not Visible Individually;112951;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;7;WHITE;11295123;;;;151;B26344WHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;F;UK;4;219.83;;;;2.00;1;04/03/15;03/04/15;1;;;1129791706
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4FTWWT,B26344WHITE4WHITE,B26344WHITE4.5FTWWT,B26344WHITE4.5WHITE,B26344WHITE5FTWWT,B26344WHITE5WHITE,B26344WHITE5.5FTWWT,B26344WHITE5.5WHITE,B26344WHITE6FTWWT,B26344WHITE6WHITE,B26344WHITE6.5FTWWT,B26344WHITE6.5WHITE,B26344WHITE7FTWWT,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4FTWWT,B26344WHITE4WHITE,B26344WHITE4.5FTWWT,B26344WHITE4.5WHITE,B26344WHITE5FTWWT,B26344WHITE5WHITE,B26344WHITE5.5FTWWT,B26344WHITE5.5WHITE,B26344WHITE6FTWWT,B26344WHITE6WHITE,B26344WHITE6.5FTWWT,B26344WHITE6.5WHITE,B26344WHITE7FTWWT,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26344WHITE;B26344WHITE4FTWWT,B26344WHITE4WHITE,B26344WHITE4.5FTWWT,B26344WHITE4.5WHITE,B26344WHITE5FTWWT,B26344WHITE5WHITE,B26344WHITE5.5FTWWT,B26344WHITE5.5WHITE,B26344WHITE6FTWWT,B26344WHITE6WHITE,B26344WHITE6.5FTWWT,B26344WHITE6.5WHITE,B26344WHITE7FTWWT,B26344WHITE7WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RHITA RED BLANCO;SNEAKERS RHITA RED BLANCO;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26344WHITE;;;;/media/import/fotosweb/y_3/151/y_3-047_0.jpg;;;RHITA NET SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-047_1.jpg;/media/import/fotosweb/y_3/151/y_3-047_2.jpg;;SLOT 123;;UK;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B35706ORANGEBL4ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;4;ORAN/BKY3;1129574;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;2.00;1;04/03/15;03/04/15;1;;;485163267
admin;base;0;simple;Default;;;B35706ORANGEBL5ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;5;ORAN/BKY3;1129573;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;4.00;1;04/03/15;03/04/15;1;;;485163012
admin;base;0;simple;Default;;;B35706ORANGEBL6ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;6;ORAN/BKY3;1129572;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;4.00;1;04/03/15;03/04/15;1;;;485176069
admin;base;0;simple;Default;;;B35706ORANGEBL7ORAN/BKY3;;Habilitado;Not Visible Individually;112957;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;7;ORAN/BKY3;1129571;;;;151;B35706ORANGEBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;F;UK;4;295.87;;;;1.00;1;04/03/15;03/04/15;1;;;479511046
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL4ORAN/BKY3,B35706ORANGEBL5ORAN/BKY3,B35706ORANGEBL6ORAN/BKY3,B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL4ORAN/BKY3,B35706ORANGEBL5ORAN/BKY3,B35706ORANGEBL6ORAN/BKY3,B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;B35706ORANGEBL;B35706ORANGEBL4ORAN/BKY3,B35706ORANGEBL5ORAN/BKY3,B35706ORANGEBL6ORAN/BKY3,B35706ORANGEBL7ORAN/BKY3;Habilitado;Catálogo, Búsqueda;;SANDALIAS MALYE MULTICOLOR;SANDALIAS MALYE MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;Y-3;;;;;;;151;B35706ORANGEBL;;;;/media/import/fotosweb/y_3/151/y_3-048_0.jpg;;;MULTICOLOURED MALYE SANDALS;;;/media/import/fotosweb/y_3/151/y_3-048_1.jpg;/media/import/fotosweb/y_3/151/y_3-048_2.jpg;;SLOT 123;;UK;;295.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89748MATTESILVMMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;M;MATSILVER;1129603;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;F;STANDARD;4;300.83;;;;2.00;1;04/03/15;03/04/15;1;;;-1668979037
admin;base;0;simple;Default;;;S89748MATTESILVSMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;S;MATSILVER;1129602;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;F;STANDARD;4;300.83;;;;3.00;1;04/03/15;03/04/15;1;;;-1669033822
admin;base;0;simple;Default;;;S89748MATTESILVXSMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;XS;MATSILVER;1129601;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;F;STANDARD;4;300.83;;;;2.00;1;04/03/15;03/04/15;1;;;58135224
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVMMATSILVER,S89748MATTESILVSMATSILVER,S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVMMATSILVER,S89748MATTESILVSMATSILVER,S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVMMATSILVER,S89748MATTESILVSMATSILVER,S89748MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89747MATTESILVMMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;M;MATSILVER;1129613;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;F;STANDARD;4;558.68;;;;2.00;1;04/03/15;03/04/15;1;;;2000036475
admin;base;0;simple;Default;;;S89747MATTESILVSMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;S;MATSILVER;1129612;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;F;STANDARD;4;558.68;;;;3.00;1;04/03/15;03/04/15;1;;;2000147578
admin;base;0;simple;Default;;;S89747MATTESILVXSMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;XS;MATSILVER;1129611;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;F;STANDARD;4;558.68;;;;2.00;1;04/03/15;03/04/15;1;;;-416000416
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER,S89747MATTESILVSMATSILVER,S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER,S89747MATTESILVSMATSILVER,S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVMMATSILVER,S89747MATTESILVSMATSILVER,S89747MATTESILVXSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSWEATSS15ANTHOMMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;M;MULTI;1130443;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;1.00;1;03/03/15;02/04/15;1;;;-1978429925
admin;base;0;simple;Default;;;FSWEATSS15ANTHOSMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;S;MULTI;1130442;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;1.00;1;03/03/15;02/04/15;1;;;1779666971
admin;base;0;simple;Default;;;FSWEATSS15ANTHOXSMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;XS;MULTI;1130441;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;2.00;1;03/03/15;02/04/15;1;;;1014302989
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI,FSWEATSS15ANTHOSMULTI,FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI,FSWEATSS15ANTHOSMULTI,FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOMMULTI,FSWEATSS15ANTHOSMULTI,FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
