store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AF5275BLACK6BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6;BLACK;1137666;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1498223302
admin;base;0;simple;Default;;;AF5275BLACK6.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6.5;BLACK;1137665;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1806639026
admin;base;0;simple;Default;;;AF5275BLACK7BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7;BLACK;1137664;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1229788104
admin;base;0;simple;Default;;;AF5275BLACK7.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7.5;BLACK;1137663;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;-1806573480
admin;base;0;simple;Default;;;AF5275BLACK8BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;8;BLACK;1137662;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;1186128702
admin;base;0;simple;Default;;;AF5275BLACK8.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;8.5;BLACK;1137661;;;;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;1.00;1;17/07/15;16/08/15;1;140.50;42.15;-1805578070
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4BLACK,AF5275BLACK4.5BLACK,AF5275BLACK5BLACK,AF5275BLACK5.5BLACK,AF5275BLACK6BLACK,AF5275BLACK6.5BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8BLACK,AF5275BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4BLACK,AF5275BLACK4.5BLACK,AF5275BLACK5BLACK,AF5275BLACK5.5BLACK,AF5275BLACK6BLACK,AF5275BLACK6.5BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8BLACK,AF5275BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK4BLACK,AF5275BLACK4.5BLACK,AF5275BLACK5BLACK,AF5275BLACK5.5BLACK,AF5275BLACK6BLACK,AF5275BLACK6.5BLACK,AF5275BLACK7BLACK,AF5275BLACK7.5BLACK,AF5275BLACK8BLACK,AF5275BLACK8.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;0;simple;Default;;;AB9950WHITELWHITE;;Habilitado;Not Visible Individually;116595;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;L;WHITE;1165953;;;;152;AB9950WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;F;STANDARD;4;67.77;;;;2.00;1;17/08/15;16/09/15;1;;;-2000968965
admin;base;0;simple;Default;;;AB9950WHITEMWHITE;;Habilitado;Not Visible Individually;116595;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165952;;;;152;AB9950WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;F;STANDARD;4;67.77;;;;.00;1;17/08/15;16/09/15;1;;;-1728338950
admin;base;0;simple;Default;;;AB9950WHITESWHITE;;Habilitado;Not Visible Individually;116595;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;S;WHITE;1165951;;;;152;AB9950WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;F;STANDARD;4;67.77;;;;2.00;1;17/08/15;16/09/15;1;;;2025569784
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITELWHITE,AB9950WHITEMWHITE,AB9950WHITESWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITELWHITE,AB9950WHITEMWHITE,AB9950WHITESWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AB9950WHITE;AB9950WHITELWHITE,AB9950WHITEMWHITE,AB9950WHITESWHITE;Habilitado;Catálogo, Búsqueda;;SHORTS BASEBALL;SHORTS BASEBALL;;;IVA AL 21%;2;1;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AB9950WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-008_0.jpg;;;BASEBALL SHORTS;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-008_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-008_2.jpg;;;;STANDARD;;67.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC0898WHITELWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;L;WT/BORAN;1165974;;;;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;03/08/15;02/09/15;1;;;1008616780
admin;base;0;simple;Default;;;AC0898WHITEMWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;M;WT/BORAN;1165973;;;;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;03/08/15;02/09/15;1;;;1013036363
admin;base;0;simple;Default;;;AC0898WHITESWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;S;WT/BORAN;1165972;;;;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;1.00;1;03/08/15;02/09/15;1;;;1013036362
admin;base;0;simple;Default;;;AC0898WHITEXLWT/BORAN;;Habilitado;Not Visible Individually;116597;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;XL;WT/BORAN;1165971;;;;152;AC0898WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;F;STANDARD;4;51.24;;;;2.00;1;03/08/15;02/09/15;1;;;-1920429001
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITEMWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITEMWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC0898WHITE;AC0898WHITELWT/BORAN,AC0898WHITEMWT/BORAN,AC0898WHITESWT/BORAN,AC0898WHITEXLWT/BORAN;Habilitado;Catálogo, Búsqueda;;T-SHIRT RAGLAN KITSUNE BASEBALL;T-SHIRT RAGLAN KITSUNE BASEBALL;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC0898WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-003_0.jpg;;;KITSUNE BASEBALL RAGLAN T-SHIRT;100% Cotton ;;/media/import/fotosweb/reebok/152/reebok_152-003_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-003_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
