store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7073320562612739VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;39;VIO/NAVY;1124107;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;.00;1;20/02/15;22/03/15;1;;;-256318580
admin;base;0;simple;Default;;;7073320562612740VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;40;VIO/NAVY;1124106;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583091
admin;base;0;simple;Default;;;7073320562612741VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;41;VIO/NAVY;1124105;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583090
admin;base;0;simple;Default;;;7073320562612742VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;42;VIO/NAVY;1124104;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583089
admin;base;0;simple;Default;;;7073320562612743VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;43;VIO/NAVY;1124103;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583096
admin;base;0;simple;Default;;;7073320562612744VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;VIO/NAVY;1124102;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583095
admin;base;0;simple;Default;;;7073320562612745VIO/NAVY;;Habilitado;Not Visible Individually;112410;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;VIO/NAVY;1124101;;;;151;70733205626127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;F;NECK (Cms);4;308.26;;;;1.00;1;20/02/15;22/03/15;1;;;-259583094
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_2.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70733205626127;7073320562612739VIO/NAVY,7073320562612740VIO/NAVY,7073320562612741VIO/NAVY,7073320562612742VIO/NAVY,7073320562612743VIO/NAVY,7073320562612744VIO/NAVY,7073320562612745VIO/NAVY;Habilitado;Catálogo, Búsqueda;;CAMISA COUTURE BASICA;CAMISA COUTURE BASICA;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70733205626127;;;;/media/import/fotosweb/versace/151/versace-291_0.jpg;;;BASIC COUTURE  SHIRT;;;/media/import/fotosweb/versace/151/versace-291_1.jpg;/media/import/fotosweb/versace/151/versace-291_2.jpg;;SLOT 120;;NECK (Cms);;308.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71106215447800226DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;26;DENIMBLU;1128825;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;3.00;1;20/02/15;22/03/15;1;;;-1984210408
admin;base;0;simple;Default;;;71106215447800227DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;27;DENIMBLU;1128824;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;3.00;1;20/02/15;22/03/15;1;;;-1984210407
admin;base;0;simple;Default;;;71106215447800228DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;28;DENIMBLU;1128823;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;3.00;1;26/02/15;28/03/15;1;;;-1984562658
admin;base;0;simple;Default;;;71106215447800229DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;29;DENIMBLU;1128822;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;4.00;1;20/02/15;22/03/15;1;;;-1984216545
admin;base;0;simple;Default;;;71106215447800230DENIMBLU;;Habilitado;Not Visible Individually;112882;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;-1;IVA AL 21%;1;1;5;;PV15P;VERSACE;30;DENIMBLU;1128821;;;;151;711062154478002;;F;01/01/99;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;F;INCHES;4;583.47;;;;2.00;1;26/02/15;28/03/15;1;;;-1984564708
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_2.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;711062154478002;71106215447800226DENIMBLU,71106215447800227DENIMBLU,71106215447800228DENIMBLU,71106215447800229DENIMBLU,71106215447800230DENIMBLU;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE BOLSILLO MEDUSA;JEANS PARCHE BOLSILLO MEDUSA;;;IVA AL 21%;1;1;5;;PV15P;VERSACE;;;;;;;151;711062154478002;;;;/media/import/fotosweb/versace/151/versace-294_0.jpg;;;MEDUSA PATCH POCKET JEANS;;;/media/import/fotosweb/versace/151/versace-294_1.jpg;/media/import/fotosweb/versace/151/versace-294_2.jpg;;SLOT 120;;INCHES;;583.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709912137411001SBIANCO;;Habilitado;Not Visible Individually;112883;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128832;;;;151;709912137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;F;STANDARD;4;685.12;;;;4.00;1;20/02/15;22/03/15;1;;;986140775
admin;base;0;simple;Default;;;709912137411001XSBIANCO;;Habilitado;Not Visible Individually;112883;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128831;;;;151;709912137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;F;STANDARD;4;685.12;;;;4.00;1;20/02/15;22/03/15;1;;;1993073895
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709912137411001;709912137411001SBIANCO,709912137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE MEDUSA;T-SHIRT OVERSIZE MEDUSA;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709912137411001;;;;/media/import/fotosweb/versace/151/versace-292_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-292_1.jpg;/media/import/fotosweb/versace/151/versace-292_2.jpg;;SLOT 120;;STANDARD;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;709922137411001LBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;L;BIANCO;1128844;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;;;;1.00;1;20/02/15;22/03/15;1;;;1494049080
admin;base;0;simple;Default;;;709922137411001MBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;M;BIANCO;1128843;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;;;;2.00;1;20/02/15;22/03/15;1;;;1500680254
admin;base;0;simple;Default;;;709922137411001SBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;S;BIANCO;1128842;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;;;;3.00;1;20/02/15;22/03/15;1;;;1500677665
admin;base;0;simple;Default;;;709922137411001XSBIANCO;;Habilitado;Not Visible Individually;112884;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;-1;IVA AL 21%;1;1;2;;PV15P;VERSACE;XS;BIANCO;1128841;;;;151;709922137411001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;F;STANDARD;4;566.94;;;;2.00;1;20/02/15;22/03/15;1;;;360516257
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_2.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;709922137411001;709922137411001LBIANCO,709922137411001MBIANCO,709922137411001SBIANCO,709922137411001XSBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA TACHOS;T-SHIRT MEDUSA TACHOS;;;IVA AL 21%;1;1;2;;PV15P;VERSACE;;;;;;;151;709922137411001;;;;/media/import/fotosweb/versace/151/versace-293_0.jpg;;;STUDS MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-293_1.jpg;/media/import/fotosweb/versace/151/versace-293_2.jpg;;SLOT 120;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ301WHITELWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WHITE;11306715;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;17/02/15;19/03/15;1;;;-1231981932
admin;base;0;simple;Default;;;FJ301WHITEMWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WHITE;11306714;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;3.00;1;17/02/15;19/03/15;1;;;-1500417131
admin;base;0;simple;Default;;;FJ301WHITESWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;WHITE;11306713;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;2.00;1;17/02/15;19/03/15;1;;;1183933843
admin;base;0;simple;Default;;;FJ301WHITEXLWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;WHITE;11306712;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;.00;1;17/02/15;19/03/15;1;;;-2119454681
admin;base;0;simple;Default;;;FJ301WHITEXSWHITE;;Habilitado;Not Visible Individually;113067;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;WHITE;11306711;;;;151;FJ301WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;F;STANDARD;4;93.39;;;;1.00;1;17/02/15;19/03/15;1;;;1905549093
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE,FJ301WHITEMWHITE,FJ301WHITESWHITE,FJ301WHITEXLWHITE,FJ301WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE,FJ301WHITEMWHITE,FJ301WHITESWHITE,FJ301WHITEXLWHITE,FJ301WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ301WHITE;FJ301WHITELWHITE,FJ301WHITEMWHITE,FJ301WHITESWHITE,FJ301WHITEXLWHITE,FJ301WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT RED DOBLE;T-SHIRT RED DOBLE;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ301WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-007_0.jpg;;;NET DOUBLE T-SHIRT;;;/media/import/fotosweb/unconditional/151/unconditional-007_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-007_2.jpg;;SLOT 120;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR140GREYLGREY;;Habilitado;Not Visible Individually;113087;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;GREY;1130874;;;;151;TR140GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;3.00;1;17/02/15;19/03/15;1;;;-1618390875
admin;base;0;simple;Default;;;TR140GREYMGREY;;Habilitado;Not Visible Individually;113087;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;GREY;1130873;;;;151;TR140GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;2.00;1;17/02/15;19/03/15;1;;;-1635165790
admin;base;0;simple;Default;;;TR140GREYSGREY;;Habilitado;Not Visible Individually;113087;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;GREY;1130872;;;;151;TR140GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;3.00;1;17/02/15;19/03/15;1;;;-2138484829
admin;base;0;simple;Default;;;TR140GREYXSGREY;;Habilitado;Not Visible Individually;113087;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;GREY;1130871;;;;151;TR140GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;F;STANDARD;4;156.20;;;;2.00;1;17/02/15;19/03/15;1;;;-1814060136
