store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B34451GREENBLUE6GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6;GR/BLU/PNK;1126986;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1501234397
admin;base;0;simple;Default;;;B34451GREENBLUE6.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;6.5;GR/BLU/PNK;1126985;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-337692677
admin;base;0;simple;Default;;;B34451GREENBLUE7GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;7;GR/BLU/PNK;1126984;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1501169119
admin;base;0;simple;Default;;;B34451GREENBLUE8GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;8;GR/BLU/PNK;1126983;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1500842712
admin;base;0;simple;Default;;;B34451GREENBLUE9GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;GR/BLU/PNK;1126982;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;1500777433
admin;base;0;simple;Default;;;B34451GREENBLUE9.5GR/BLU/PNK;;Habilitado;Not Visible Individually;112698;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;GR/BLU/PNK;1126981;;;;151;B34451GREENBLUE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;F;UK;4;65.29;;;;1.00;1;10/03/15;09/04/15;1;;;-456116225
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34451GREENBLUE;B34451GREENBLUE10GR/BLU/PNK,B34451GREENBLUE10.5GR/BLU/PNK,B34451GREENBLUE6GR/BLU/PNK,B34451GREENBLUE6.5GR/BLU/PNK,B34451GREENBLUE7GR/BLU/PNK,B34451GREENBLUE8GR/BLU/PNK,B34451GREENBLUE9GR/BLU/PNK,B34451GREENBLUE9.5GR/BLU/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX I WANT;SNEAKERS ZX FLUX I WANT;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34451GREENBLUE;;;;/media/import/fotosweb/adidas/151/adidas-035_0.jpg;;;I WANT ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-035_1.jpg;/media/import/fotosweb/adidas/151/adidas-035_2.jpg;;SLOT 125;;UK;;65.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSH54ENV07BMULT40MULTI;;Habilitado;Not Visible Individually;112807;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;-1;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;40;MULTI;1128073;;;;151;MSH54ENV07BMULT;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;F;IT;4;391.74;;;;1.00;1;19/01/15;18/02/15;1;;;1970715060
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;;FLOWERS TIED SHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;;;FLOWERS TIED SHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;MSH54ENV07BMULT;MSH54ENV07BMULT40MULTI;Habilitado;Catálogo, Búsqueda;;CAMISA ANUDADA FLORES;CAMISA ANUDADA FLORES;;;IVA AL 21%;1;1;1;;PV15P;MARCOBOLOGNA;;;;;;;151;MSH54ENV07BMULT;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_0.jpg;;;FLOWERS TIED SHIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-002_2.jpg;;SLOT 109;;IT;;391.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;499405WWHITE36WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;36;WHITE;11285828;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;06/03/15;05/04/15;1;;;-735380242
admin;base;0;simple;Default;;;499405WWHITE37WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;37;WHITE;11285827;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;-1001058847
admin;base;0;simple;Default;;;499405WWHITE38WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;38;WHITE;11285826;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;877986528
admin;base;0;simple;Default;;;499405WWHITE39WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;39;WHITE;11285825;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;06/03/15;05/04/15;1;;;609551331
admin;base;0;simple;Default;;;499405WWHITE40WHITE;;Habilitado;Not Visible Individually;112858;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;-1;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;40;WHITE;11285824;;;;151;499405WWHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;06/03/15;05/04/15;1;;;-1273660699
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE,499405WWHITE37WHITE,499405WWHITE38WHITE,499405WWHITE39WHITE,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE,499405WWHITE37WHITE,499405WWHITE38WHITE,499405WWHITE39WHITE,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;499405WWHITE;499405WWHITE36WHITE,499405WWHITE37WHITE,499405WWHITE38WHITE,499405WWHITE39WHITE,499405WWHITE40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI WIMBLEDON;SNEAKERS SWAROVSKI WIMBLEDON;;;IVA AL 21%;1;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;499405WWHITE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-014_2.jpg;;SLOT 124;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813436BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;36;BONEWT;1129386;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;97952337
admin;base;0;simple;Default;;;S15400813437BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;37;BONEWT;1129385;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;94982995
admin;base;0;simple;Default;;;S15400813438BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;BONEWT;1129384;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;94985309
admin;base;0;simple;Default;;;S15400813439BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;BONEWT;1129383;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;2.00;1;03/03/15;02/04/15;1;;;94985563
admin;base;0;simple;Default;;;S15400813440BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;40;BONEWT;1129382;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;97965091
admin;base;0;simple;Default;;;S15400813441BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;41;BONEWT;1129381;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;;;;1.00;1;03/03/15;02/04/15;1;;;97965345
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813436BONEWT,S15400813437BONEWT,S15400813438BONEWT,S15400813439BONEWT,S15400813440BONEWT,S15400813441BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15407629037APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;37;APPALOOSA;1129465;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;;;;1.00;1;03/03/15;02/04/15;1;;;-614922451
admin;base;0;simple;Default;;;S15407629038APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;38;APPALOOSA;1129464;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;;;;2.00;1;03/03/15;02/04/15;1;;;-618264532
admin;base;0;simple;Default;;;S15407629039APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;39;APPALOOSA;1129463;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;;;;1.00;1;03/03/15;02/04/15;1;;;-614864597
admin;base;0;simple;Default;;;S15407629040APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;40;APPALOOSA;1129462;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;;;;1.00;1;03/03/15;02/04/15;1;;;-614596566
admin;base;0;simple;Default;;;S15407629041APPALOOSA;;Habilitado;Not Visible Individually;112946;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;41;APPALOOSA;1129461;;;;151;S154076290;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;F;IT;4;681.82;;;;1.00;1;03/03/15;02/04/15;1;;;-614592215
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA,S15407629038APPALOOSA,S15407629039APPALOOSA,S15407629040APPALOOSA,S15407629041APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA,S15407629038APPALOOSA,S15407629039APPALOOSA,S15407629040APPALOOSA,S15407629041APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;;;;;1;;;1;;;
