store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V206MNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;M;NAVY;1068033;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-1230354061
admin;base;0;simple;Default;;;V206SBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;BLACK;10680322;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-54360479
admin;base;0;simple;Default;;;V206SGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;GREYSTEEL;10680312;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;360218705
admin;base;0;simple;Default;;;V206SNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;S;NAVY;1068032;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;3.00;1;10/03/14;09/04/14;1;187.60;94.21;-1461035150
admin;base;0;simple;Default;;;V206XSBLACK;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;BLACK;10680321;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;.00;1;10/03/14;09/04/14;1;187.60;94.21;-57195412
admin;base;0;simple;Default;;;V206XSGREYSTEEL;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;GREYSTEEL;10680311;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;-1.00;1;10/03/14;09/04/14;1;187.60;94.21;1473048578
admin;base;0;simple;Default;;;V206XSNAVY;;Habilitado;Not Visible Individually;106803;BERMUDA TAPETA;BERMUDA TAPETA;;-1;IVA AL 21%;2;1;5;;PV14C;ADEEN;XS;NAVY;1068031;;;;141;V206;;F;01/01/99;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;F;STANDARD;4;187.60;20/06/14;31/12/50;113.22;2.00;1;10/03/14;09/04/14;1;187.60;94.21;1223349073
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;1;configurable;Default;talla,color;2,1,5;V206;V206MBLACK,V206MGREYSTEEL,V206MNAVY,V206SBLACK,V206SGREYSTEEL,V206SNAVY,V206XSBLACK,V206XSGREYSTEEL,V206XSNAVY;Habilitado;Catálogo, Búsqueda;;BERMUDA TAPETA;BERMUDA TAPETA;;;IVA AL 21%;2;1;5;;PV14C;ADEEN;;;;;;;141;V206;;;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey.jpg;;;OUTERSKIRT BERMUDA SHORTS;100% COTTON;;/media/import/fotosweb/adeen/141/bermuda_tapetagrey1.jpg;/media/import/fotosweb/adeen/141/bermuda_tapetagrey2.jpg;;SLOT 52;;STANDARD;;187.60;20/06/14;31/12/50;113.22;;1;;;1;187.60;94.21;
admin;base;0;simple;Default;;;358038 WAT51441261MULTI;;Habilitado;Not Visible Individually;108685;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;44;1261MULTI;1086851;;;;142;358038 WAT51;;F;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;F;IT;4;329.75;09/01/15;31/12/50;165.29;.00;1;27/08/14;26/09/14;1;;;1034707141
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51441261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51441261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;358038 WAT51;358038 WAT51441261MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOLOR BAJO;SNEAKERS MULTICOLOR BAJO;;;IVA AL 21%;2;3;1;;OI14C;BALENCIAGA;;;;;;;142;358038 WAT51;;;;/media/import/fotosweb/balenciaga/142/balenciaga16_0.jpg;;;LOW MULTICOLOURED SNEAKERS;100% LEATHER - 100% RUBBER SOLE;;/media/import/fotosweb/balenciaga/142/balenciaga16_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga16_2.jpg;;;;IT;;329.75;09/01/15;31/12/50;165.29;;1;;;1;;;
admin;base;0;simple;Default;;;69990 2019522XL001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;2XL;001BIANCO;1091897;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;1.00;1;30/05/14;29/06/14;1;546.28;164.46;1202802042
admin;base;0;simple;Default;;;69990 2019523XL001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;3XL;001BIANCO;1091896;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;30/05/14;29/06/14;1;546.28;164.46;1201651067
admin;base;0;simple;Default;;;69990 201952L001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;L;001BIANCO;1091895;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;1.00;1;06/06/14;06/07/14;1;546.28;164.46;-59806184
admin;base;0;simple;Default;;;69990 201952M001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;M;001BIANCO;1091894;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;06/06/14;06/07/14;1;546.28;164.46;-61829351
admin;base;0;simple;Default;;;69990 201952S001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;S;001BIANCO;1091893;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;06/06/14;06/07/14;1;546.28;164.46;-61771490
admin;base;0;simple;Default;;;69990 201952XL001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XL;001BIANCO;1091892;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;1.00;1;06/06/14;06/07/14;1;546.28;164.46;-2139554808
admin;base;0;simple;Default;;;69990 201952XS001BIANCO;;Habilitado;Not Visible Individually;109189;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;OI14P;VERSACE;XS;001BIANCO;1091891;;;;142;69990 201952;;T;01/01/99;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;F;STANDARD;4;546.28;09/01/15;31/12/50;273.55;.00;1;06/06/14;06/07/14;1;546.28;164.46;-2142838005
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 2019522XL001BIANCO,69990 2019523XL001BIANCO,69990 201952L001BIANCO,69990 201952M001BIANCO,69990 201952S001BIANCO,69990 201952XL001BIANCO,69990 201952XS001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 2019522XL001BIANCO,69990 2019523XL001BIANCO,69990 201952L001BIANCO,69990 201952M001BIANCO,69990 201952S001BIANCO,69990 201952XL001BIANCO,69990 201952XS001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;1;configurable;Default;talla,color;2,1,2;69990 201952;69990 2019522XL001BIANCO,69990 2019523XL001BIANCO,69990 201952L001BIANCO,69990 201952M001BIANCO,69990 201952S001BIANCO,69990 201952XL001BIANCO,69990 201952XS001BIANCO;Habilitado;Catálogo, Búsqueda;;TSHIRT MEDUSA RELIEVE;TSHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;OI14P;VERSACE;;;;;;;142;69990 201952;;;;/media/import/fotosweb/versace/142/tshirtmedusarelieve.jpg;;;RELIEF EFFECT MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/142/tshirtmedusarelieve1.jpg;/media/import/fotosweb/versace/142/tshirtmedusarelieve2.jpg;;SLOT 77;;STANDARD;;546.28;09/01/15;31/12/50;273.55;;1;;;1;546.28;164.46;
admin;base;0;simple;Default;;;SU3942 VMUG-4001OBIANCO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;40;01OBIANCO;10939030;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;01/08/14;31/08/14;1;371.90;111.57;215466272
admin;base;0;simple;Default;;;SU3942 VMUG-4101OBIANCO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;41;01OBIANCO;10939029;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;01/08/14;31/08/14;1;371.90;111.57;215470137
admin;base;0;simple;Default;;;SU3942 VMUG-4141ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;41;41ONERO;1093906;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470119132
admin;base;0;simple;Default;;;SU3942 VMUG-4201OBIANCO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;42;01OBIANCO;10939028;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;2.00;1;01/08/14;31/08/14;1;371.90;111.57;211280696
admin;base;0;simple;Default;;;SU3942 VMUG-4241ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;42;41ONERO;1093905;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470118889
admin;base;0;simple;Default;;;SU3942 VMUG-4301OBIANCO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;43;01OBIANCO;10939027;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;01/08/14;31/08/14;1;371.90;111.57;-216003256
admin;base;0;simple;Default;;;SU3942 VMUG-4341ONERO;;Habilitado;Not Visible Individually;109390;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;-1;IVA AL 21%;2;3;4;;OI14C;VERSACE;43;41ONERO;1093904;;;;142;SU3942 VMUG-;;T;01/01/99;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;F;IT;4;397.52;09/01/15;31/12/50;199.17;.00;1;18/07/14;17/08/14;1;371.90;111.57;-470118650
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace83_2.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace82_1.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;1;configurable;Default;talla,color;2,3,4;SU3942 VMUG-;SU3942 VMUG-4001OBIANCO,SU3942 VMUG-4101OBIANCO,SU3942 VMUG-4141ONERO,SU3942 VMUG-4201OBIANCO,SU3942 VMUG-4241ONERO,SU3942 VMUG-4301OBIANCO,SU3942 VMUG-4341ONERO;Habilitado;Catálogo, Búsqueda;;CARSHOE CLASICO MEDUSA;CARSHOE CLASICO MEDUSA;;;IVA AL 21%;2;3;4;;OI14C;VERSACE;;;;;;;142;SU3942 VMUG-;;;;/media/import/fotosweb/versace/142/versace81_0.jpg;;;CLASSIC MEDUSA CAR SHOE;100% LEATHER 100% RUBBER;;/media/import/fotosweb/versace/142/versace82_1.jpg;/media/import/fotosweb/versace/142/versace83_2.jpg;;SLOT 88 & SLOT 74;;IT;;397.52;09/01/15;31/12/50;199.17;;1;;;1;371.90;111.57;
admin;base;0;simple;Default;;;SU5271 V6TC41.541PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;41PNERO;1093975;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-208242564
admin;base;0;simple;Default;;;SU5271 V6TC4229OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42;29OESPRESO;10939727;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;909.09;272.73;-2108614793
admin;base;0;simple;Default;;;SU5271 V6TC4241PNERO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;42;41PNERO;1093974;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;SU 100% LEATHER - UPP 100% LEATHER;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;01/08/14;31/08/14;1;909.09;272.73;-153696482
