store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 BLACK;250 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-016_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;250 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114766;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147661;;;;1000;250 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;F;STANDARD;4;39.67;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-298498743
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;250 RUBI;250 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA MACRAME;PULSERA CALAVERA MACRAME;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;250 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-017_1.jpg;;;;;STANDARD;;39.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;251 BLACKUNICABLACK;;Habilitado;Not Visible Individually;114767;BRAZALETE CALAVERA;BRAZALETE CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147671;;;;1000;251 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_1.jpg;;;;F;STANDARD;4;220.66;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-322590892
admin;base;1;configurable;Default;talla,color;4,1,6;251 BLACK;251 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE CALAVERA;BRAZALETE CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;251 BLACK;;;;;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_1.jpg;;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;251 BLACK;251 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE CALAVERA;BRAZALETE CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;251 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_1.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_1.jpg;;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;251 BLACK;251 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BRAZALETE CALAVERA;BRAZALETE CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;251 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_0.jpg;;;SKULL STRING BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-018_1.jpg;;;;;STANDARD;;220.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114769;PULSERA TORO BOLAS RUBI;PULSERA TORO BOLAS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147691;;;;1000;246 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-410534358
admin;base;1;configurable;Default;talla,color;4,1,6;246 RUBI;246 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO BOLAS RUBI;PULSERA TORO BOLAS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 RUBI;;;;;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;246 RUBI;246 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO BOLAS RUBI;PULSERA TORO BOLAS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;246 RUBI;246 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO BOLAS RUBI;PULSERA TORO BOLAS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;247 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114770;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147701;;;;1000;247 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;3.00;1;02/02/15;04/03/15;1;;;-935808308
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
