store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SKDBB1VBALP151*11BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;BLACK;1175367;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;416238504
admin;base;0;simple;Default;;;SKDBB1VBALP151*12BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;12;BLACK;1175366;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;682670249
admin;base;0;simple;Default;;;SKDBB1VBALP151*5BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;BLACK;1175365;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;1285255008
admin;base;0;simple;Default;;;SKDBB1VBALP151*6BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLACK;1175364;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;2095354977
admin;base;0;simple;Default;;;SKDBB1VBALP151*7BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BLACK;1175363;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;.00;1;03/12/15;02/01/16;1;;;1822727526
admin;base;0;simple;Default;;;SKDBB1VBALP151*8BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLACK;1175362;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;6.00;1;03/12/15;02/01/16;1;;;-1662743961
admin;base;0;simple;Default;;;SKDBB1VBALP151*9BLACK;;Habilitado;Not Visible Individually;117536;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BLACK;1175361;;;SEASONAL;161;SKDBB1VBALP151*;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;F;UK;4;268.60;;;;5.00;1;03/12/15;02/01/16;1;;;-1931180188
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP151*;SKDBB1VBALP151*10BLACK,SKDBB1VBALP151*11BLACK,SKDBB1VBALP151*12BLACK,SKDBB1VBALP151*5BLACK,SKDBB1VBALP151*6BLACK,SKDBB1VBALP151*7BLACK,SKDBB1VBALP151*8BLACK,SKDBB1VBALP151*9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL NEGRO;SNEAKERS BASICO CHAROL NEGRO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP151*;;;;/media/import/fotosweb/lanvin/161/lanvin_161-017_0.jpg;;;LOW SNEAKERS IN PATENT CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-017_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-017_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15310GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;GREY;1175378;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-903687365
admin;base;0;simple;Default;;;SKDBB1VBALP15311GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;11;GREY;1175377;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-883088844
admin;base;0;simple;Default;;;SKDBB1VBALP15312GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;12;GREY;1175376;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-933420747
admin;base;0;simple;Default;;;SKDBB1VBALP1535GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;5;GREY;1175375;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;1.00;1;03/12/15;02/01/16;1;;;-1907728123
admin;base;0;simple;Default;;;SKDBB1VBALP1536GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;GREY;1175374;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-1925869052
admin;base;0;simple;Default;;;SKDBB1VBALP1537GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;GREY;1175373;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;.00;1;03/12/15;02/01/16;1;;;-1938451709
admin;base;0;simple;Default;;;SKDBB1VBALP1538GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;GREY;1175372;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;2.00;1;03/12/15;02/01/16;1;;;-2093638654
admin;base;0;simple;Default;;;SKDBB1VBALP1539GREY;;Habilitado;Not Visible Individually;117537;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;GREY;1175371;;;SEASONAL;161;SKDBB1VBALP153;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;F;UK;4;268.60;;;;3.00;1;03/12/15;02/01/16;1;;;-2110417663
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP153;SKDBB1VBALP15310GREY,SKDBB1VBALP15311GREY,SKDBB1VBALP15312GREY,SKDBB1VBALP1535GREY,SKDBB1VBALP1536GREY,SKDBB1VBALP1537GREY,SKDBB1VBALP1538GREY,SKDBB1VBALP1539GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL GRIS;SNEAKERS BASICO CHAROL GRIS;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBB1VBALP153;;;;/media/import/fotosweb/lanvin/161/lanvin_161-018_0.jpg;;;LOW SNEAKERS IN VELVET AND PATENT CALFSKINS;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-018_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-018_2.jpg;;;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBNCVENAP162210BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;10;BLUE;1175385;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-328238885
admin;base;0;simple;Default;;;SKDBNCVENAP16226BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;6;BLUE;1175384;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;-1287920290
admin;base;0;simple;Default;;;SKDBNCVENAP16227BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;7;BLUE;1175383;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;.00;1;03/12/15;02/01/16;1;;;-1304697767
admin;base;0;simple;Default;;;SKDBNCVENAP16228BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;8;BLUE;1175382;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-1115952296
admin;base;0;simple;Default;;;SKDBNCVENAP16229BLUE;;Habilitado;Not Visible Individually;117538;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;9;BLUE;1175381;;;SEASONAL;161;SKDBNCVENAP1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;F;UK;4;305.79;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;-1140581797
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBNCVENAP1622;SKDBNCVENAP162210BLUE,SKDBNCVENAP16226BLUE,SKDBNCVENAP16227BLUE,SKDBNCVENAP16228BLUE,SKDBNCVENAP16229BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PIEL BASICO;SNEAKERS PIEL BASICO;;;IVA AL 21%;2;3;1;;PV16P;LANVIN;;;;;;SEASONAL;161;SKDBNCVENAP1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-019_0.jpg;;;LOW SNEAKERS IN NAPPA CALFSKIN;100% Bos Taurus;;/media/import/fotosweb/lanvin/161/lanvin_161-019_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-019_2.jpg;;SLOT 34960;;UK;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHP3HARPGP16S7UNICANACRE;;Habilitado;Not Visible Individually;118691;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;NACRE;1186911;;;SEASONAL;161;CJHP3HARPGP16S7;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-022_0.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;;F;OS;4;615.70;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;2064532855
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP3HARPGP16S7;CJHP3HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR CORDONERIA BORLAS PERLAS;COLLAR CORDONERIA BORLAS PERLAS;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP3HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-022_0.jpg;;;PEARL TASSEL NECKLACE;35% Brass, 20% Glass, 20% Cotton, 25% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-022_1.jpg;;;;;OS;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CJHP4HARPGP16S7UNICANACRE;;Habilitado;Not Visible Individually;118692;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;UNICA;NACRE;1186921;;;SEASONAL;161;CJHP4HARPGP16S7;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-023_0.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;SLOT 34960;F;OS;4;454.55;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;-352880424
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
