store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM0806787110040WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;40;WHITE;1140816;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;1.00;1;31/07/15;30/08/15;1;;;-302414573
admin;base;0;simple;Default;;;BM0806787110041WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;WHITE;1140815;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;.00;1;31/07/15;30/08/15;1;;;-37325808
admin;base;0;simple;Default;;;BM0806787110042WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;WHITE;1140814;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;2.00;1;31/07/15;30/08/15;1;;;-846825711
admin;base;0;simple;Default;;;BM0806787110044WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;44;WHITE;;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;.00;1;;;1;;;1319665098
admin;base;0;simple;Default;;;BM0806787110045WHITE;;Habilitado;Not Visible Individually;114081;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;45;WHITE;;;;;152;BM08067871100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;F;IT;4;564.46;;;;.00;1;;;1;;;1588100298
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110043WHITE,BM0806787110040WHITE,BM0806787110041WHITE,BM0806787110042WHITE,BM0806787110044WHITE,BM0806787110045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110043WHITE,BM0806787110040WHITE,BM0806787110041WHITE,BM0806787110042WHITE,BM0806787110044WHITE,BM0806787110045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08067871100;BM0806787110043WHITE,BM0806787110040WHITE,BM0806787110041WHITE,BM0806787110042WHITE,BM0806787110044WHITE,BM0806787110045WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON BLOQUE COLOR;SNEAKERS TYSON BLOQUE COLOR;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08067871100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-023_0.jpg;;;COLOUR BLOCK TYSON HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-023_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-023_2.jpg;;;;IT;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801087796039MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;39;MULTI;1140836;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;.00;1;31/07/15;30/08/15;1;;;-1964481015
admin;base;0;simple;Default;;;BM0801087796043MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;43;MULTI;1140832;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;3.00;1;31/07/15;30/08/15;1;;;715658250
admin;base;0;simple;Default;;;BM0801087796040MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;40;MULTI;1140835;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;1.00;1;31/07/15;30/08/15;1;;;450359053
admin;base;0;simple;Default;;;BM0801087796041MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;41;MULTI;1140834;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;.00;1;31/07/15;30/08/15;1;;;182984204
admin;base;0;simple;Default;;;BM0801087796042MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;42;MULTI;1140833;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;1.00;1;31/07/15;30/08/15;1;;;987229451
admin;base;0;simple;Default;;;BM0801087796044MULTI;;Habilitado;Not Visible Individually;114083;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;44;MULTI;1140831;;;;152;BM08010877960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;F;IT;4;429.75;;;;1.00;1;31/07/15;30/08/15;1;;;1524099849
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796039MULTI,BM0801087796043MULTI,BM0801087796040MULTI,BM0801087796041MULTI,BM0801087796042MULTI,BM0801087796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796039MULTI,BM0801087796043MULTI,BM0801087796040MULTI,BM0801087796041MULTI,BM0801087796042MULTI,BM0801087796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010877960;BM0801087796039MULTI,BM0801087796043MULTI,BM0801087796040MULTI,BM0801087796041MULTI,BM0801087796042MULTI,BM0801087796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON ROTTWEILER ;SLIP ON ROTTWEILER ;;;IVA AL 21%;2;3;1;;OI15P;GIVENCHY;;;;;;;152;BM08010877960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-024_0.jpg;;;ROTTWEILER SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-024_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-024_2.jpg;;;;IT;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0807089496039MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;39;MULTI;1140846;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;1.00;1;31/07/15;30/08/15;1;;;-993406725
admin;base;0;simple;Default;;;BM0807089496040MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;40;MULTI;1140845;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;1.00;1;31/07/15;30/08/15;1;;;1422502399
admin;base;0;simple;Default;;;BM0807089496041MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;41;MULTI;1140844;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;1.00;1;31/07/15;30/08/15;1;;;1154066686
admin;base;0;simple;Default;;;BM0807089496042MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;42;MULTI;1140843;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;2.00;1;31/07/15;30/08/15;1;;;1958108153
admin;base;0;simple;Default;;;BM0807089496044MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;44;MULTI;1140841;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;.00;1;31/07/15;30/08/15;1;;;351690235
admin;base;0;simple;Default;;;BM0807089496043MULTI;;Habilitado;Not Visible Individually;114084;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;43;MULTI;1140842;;;;152;BM08070894960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;F;IT;4;169.42;;;;2.00;1;31/07/15;30/08/15;1;;;1689672440
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496039MULTI,BM0807089496040MULTI,BM0807089496041MULTI,BM0807089496042MULTI,BM0807089496044MULTI,BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496039MULTI,BM0807089496040MULTI,BM0807089496041MULTI,BM0807089496042MULTI,BM0807089496044MULTI,BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08070894960;BM0807089496039MULTI,BM0807089496040MULTI,BM0807089496041MULTI,BM0807089496042MULTI,BM0807089496044MULTI,BM0807089496043MULTI;Habilitado;Catálogo, Búsqueda;;CHANCLAS LOGO GRABADO;CHANCLAS LOGO GRABADO;;;IVA AL 21%;2;3;5;;OI15P;GIVENCHY;;;;;;;152;BM08070894960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-025_0.jpg;;;STAMPED LOGO FLIP FLOPS;100% Polyurethane;;/media/import/fotosweb/givenchy/152/givenchy_152-025_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-025_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A74068056A0555UNICABLACK;;Habilitado;Not Visible Individually;114905;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;UNICA;BLACK;1149051;;;;152;A74068056A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-069_0.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;F;OS;4;1198.35;30/12/99;30/12/99;.00;2.00;1;03/07/15;02/08/15;1;;;1211890914
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A74068056A0555;A74068056A0555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ARNES LOGO LETRAS;BOLSO ARNES LOGO LETRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;;152;A74068056A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-069_0.jpg;;;LOGO LETTERS HARNESS BAG;100% Leather;Alto: 	46	cm<br/>Ancho: 	44	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/moschino/152/moschino_152-069_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-069_2.jpg;Height: 	46	cm<br/>Width: 	44	cm<br/>Depth: 	16	cm;SLOT 141;;OS;;1198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;8791498IC550440RO/BL/VERT;;Habilitado;Not Visible Individually;114950;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;40;RO/BL/VERT;1149501;;;;152;8791498IC5504;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;F;FR;4;490.91;;;;1.00;1;29/07/15;28/08/15;1;;;-1941961341
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8791498IC5504;8791498IC550440RO/BL/VERT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLORES;T-SHIRT LOGO FLORES;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8791498IC5504;;;;/media/import/fotosweb/balmain/152/balmain_152-006_0.jpg;;;FLOWERS LOGO T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/152/balmain_152-006_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-006_2.jpg;;SLOT ASOCIADO;;FR;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HANQ3NFELTA151060BLACK;;Habilitado;Not Visible Individually;115508;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;-1;IVA AL 21%;1;2;2;;OI15P;LANVIN;60;BLACK;1155081;;;;152;HANQ3NFELTA1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;F;HATS (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1968531361
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
