store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHMARINE;BRIANSFHMARINE43MARINE;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHMARINE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-006_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRIANSFHGREY43GREY/GMET;;Habilitado;Not Visible Individually;114339;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;GREY/GMET;1143393;;;;152;BRIANSFHGREY;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;F;IT;4;415.70;;;;.00;1;21/05/15;20/06/15;1;;;1845853024
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY43GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY43GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRIANSFHGREY;BRIANSFHGREY43GREY/GMET;Habilitado;Catálogo, Búsqueda;;SLIP ON METALIZADO BRIAN;SLIP ON METALIZADO BRIAN;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRIANSFHGREY;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_0.jpg;;;BRIAN METALLIC SLIP ON;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-007_2.jpg;;SLOT 137;;IT;;415.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SLOANEDMOBLACK43BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;43;BK/SIL;1143402;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;.00;1;21/05/15;20/06/15;1;;;1319051152
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARCHERBLSBLACK95BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;95;BK/GMET;1143411;;;;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;;;;2.00;1;21/05/15;20/06/15;1;;;668984975
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
