store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;15/06/15;31/12/50;370.25;;1;;;1;;;
admin;base;0;simple;Default;;;RSG02WRS95110154BIANCSETA;;Habilitado;Not Visible Individually;111700;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;54;BIANCSETA;1117001;;;;151;RSG02WRS951101;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;F;IT;4;661.98;15/06/15;31/12/50;397.52;.00;1;20/01/15;19/02/15;1;;;-1410787881
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_0.jpg;;;STRETCH PIQUÉ BLAZER;20% Spandex/Elastane, 80% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;15/06/15;31/12/50;397.52;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40900842EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;EXTRBLANC;1117334;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;700935793
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900842EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IN02PLASPPLATIN37PLATINUM;;Habilitado;Not Visible Individually;113007;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;PLATINUM;1130075;;;;151;IN02PLASPPLATIN;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;F;IT;4;401.65;15/06/15;31/12/50;281.82;1.00;1;10/02/15;12/03/15;1;;;-1609608647
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN37PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN37PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;IN02PLASPPLATIN;IN02PLASPPLATIN37PLATINUM;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA REDIVAS ;SANDALIAS PLANA REDIVAS ;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;IN02PLASPPLATIN;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_0.jpg;;;REDIVAS FLAT SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-008_2.jpg;;;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;0;simple;Default;;;13298933ZF24440BLANC/BLEU;;Habilitado;Not Visible Individually;113553;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;-1;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;40;BLANC/BLEU;1135533;;;;151;13298933ZF244;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_0.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;F;IT;4;652.89;15/06/15;31/12/50;326.45;1.00;1;05/03/15;04/04/15;1;;;1114925183
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24440BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24440BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;13298933ZF244;13298933ZF24440BLANC/BLEU;Habilitado;Catálogo, Búsqueda;;JERSEY MARIQUITA PAILLETTES;JERSEY MARIQUITA PAILLETTES;;;IVA AL 21%;1;1;3;;PV15C;SONIA RYKIEL;;;;;;;151;13298933ZF244;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_0.jpg;;;SEQUINS LADYBIRD PULLOVER;65% Cotton, 30% Polyamide, 5% Viscose;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-009_2.jpg;;SLOT 124;;IT;;652.89;15/06/15;31/12/50;326.45;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151448DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;DKGREY;1139253;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;395676139
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAM27MSA60M99938BLACK;;Habilitado;Not Visible Individually;114511;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;-1;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;38;BLACK;11451119;;;;152;SAM27MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;F;IT;4;555.37;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-285350529
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM27MSA60M999;SAM27MSA60M99938BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY PICO MANGAS TRAMA VISCOSA ;JERSEY PICO MANGAS TRAMA VISCOSA ;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM27MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_0.jpg;;;VISCOSE V-NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-001_2.jpg;;SLOT 136;;IT;;555.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;9.00;1;16/03/15;15/04/15;1;;;780632780
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
