store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BB05210025607UNICAREDCHERRY;;Habilitado;Not Visible Individually;112111;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;REDCHERRY;1121111;;;;151;BB05210025607;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;F;OS;4;1200.83;;;;2.00;1;13/02/15;15/03/15;1;;;-1765857327
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;1200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;;;OS;;1200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;653.72;;;;3.00;1;13/02/15;15/03/15;1;;;272352344
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310308960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112119;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121191;;;;151;BB05310308960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;653.72;;;;4.00;1;13/02/15;15/03/15;1;;;1218441259
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012403UNICANGTBLUE;;Habilitado;Not Visible Individually;112122;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;NGTBLUE;1121221;;;;151;BB05100012403;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;;F;OS;4;1314.05;;;;1.00;1;13/02/15;15/03/15;1;;;1555965646
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796039MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;39;MULTI;1121456;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;-172072008
admin;base;0;simple;Default;;;BM0801083796040MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;40;MULTI;1121455;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;1706957500
admin;base;0;simple;Default;;;BM0801083796041MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;41;MULTI;1121454;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;1975393213
admin;base;0;simple;Default;;;BM0801083796042MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;42;MULTI;1121453;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;1170335930
admin;base;0;simple;Default;;;BM0801083796043MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;43;MULTI;1121452;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;2.00;1;13/02/15;15/03/15;1;;;1438771643
admin;base;0;simple;Default;;;BM0801083796044MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;MULTI;1121451;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;F;FR;4;429.75;;;;1.00;1;13/02/15;15/03/15;1;;;633216696
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796039MULTI,BM0801083796040MULTI,BM0801083796041MULTI,BM0801083796042MULTI,BM0801083796043MULTI,BM0801083796044MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S600730610040WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;WT;1121495;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1629861048
admin;base;0;simple;Default;;;15S600730610041WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;WT;1121494;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1629795769
admin;base;0;simple;Default;;;15S600730610042WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;WT;1121493;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1629992638
admin;base;0;simple;Default;;;15S600730610043WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;WT;1121492;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1629927359
admin;base;0;simple;Default;;;15S600730610044WT;;Habilitado;Not Visible Individually;112149;CAMISA METAL STARS;CAMISA METAL STARS;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;WT;1121491;;;;151;15S6007306100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;F;NECK (Cms);4;305.79;;;;1.00;1;13/02/15;15/03/15;1;;;1629597884
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6007306100;15S600730610040WT,15S600730610041WT,15S600730610042WT,15S600730610043WT,15S600730610044WT;Habilitado;Catálogo, Búsqueda;;CAMISA METAL STARS;CAMISA METAL STARS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6007306100;;;;/media/import/fotosweb/givenchy/151/givenchy-063_0.jpg;;;METAL STARS SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-063_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-063_2.jpg;;;;NECK (Cms);;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S602663400140BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121645;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1175382356
admin;base;0;simple;Default;;;15S602663400141BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121644;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1175447635
admin;base;0;simple;Default;;;15S602663400142BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121643;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1175251798
admin;base;0;simple;Default;;;15S602663400143BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121642;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1175317077
admin;base;0;simple;Default;;;15S602663400144BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;BK;1121641;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1175121240
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;;NECK (Cms);;452.89;;;;;1;;;1;;;
