store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S82608BLACK8BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165564;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;902409712
admin;base;0;simple;Default;;;S82608BLACK8.5BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165563;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;1893752000
admin;base;0;simple;Default;;;S82608BLACK9BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165562;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;633974006
admin;base;0;simple;Default;;;S82608BLACK9.5BLACK;;Habilitado;Not Visible Individually;116556;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165561;;;;152;S82608BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;F;UK;4;96.69;;;;1.00;1;05/08/15;04/09/15;1;;;1893817554
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK6BLACK,S82608BLACK6.5BLACK,S82608BLACK7BLACK,S82608BLACK8BLACK,S82608BLACK8.5BLACK,S82608BLACK9BLACK,S82608BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK6BLACK,S82608BLACK6.5BLACK,S82608BLACK7BLACK,S82608BLACK8BLACK,S82608BLACK8.5BLACK,S82608BLACK9BLACK,S82608BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82608BLACK;S82608BLACK10BLACK,S82608BLACK6BLACK,S82608BLACK6.5BLACK,S82608BLACK7BLACK,S82608BLACK8BLACK,S82608BLACK8.5BLACK,S82608BLACK9BLACK,S82608BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S ODDITY CAMU;SNEAKERS SUPERSTAR 80S ODDITY CAMU;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S82608BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-024_0.jpg;;;SUPERSTAR 80S ODDITY CAMOUFLAGE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-024_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-024_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD0290S22507100LWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;L;WHITE;1167895;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;1862767780
admin;base;0;simple;Default;;;GD0290S22507100MWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;M;WHITE;1167894;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;2131203493
admin;base;0;simple;Default;;;GD0290S22507100SWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;S;WHITE;1167893;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;-1626895453
admin;base;0;simple;Default;;;GD0290S22507100XLWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XL;WHITE;1167892;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;471321246
admin;base;0;simple;Default;;;GD0290S22507100XSWHITE;;Habilitado;Not Visible Individually;116789;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;XS;WHITE;1167891;;;;152;GD0290S22507100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;F;STANDARD;4;206.61;;;;.00;1;04/08/15;03/09/15;1;;;-332913252
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0290S22507100;GD0290S22507100LWHITE,GD0290S22507100MWHITE,GD0290S22507100SWHITE,GD0290S22507100XLWHITE,GD0290S22507100XSWHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA NRO 1 SIN MANGAS;CAMISETA NRO 1 SIN MANGAS;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0290S22507100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_0.jpg;;;NUMBER 1 NO SLEEVES T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-105_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0107S25147854LGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;L;GREYMELANG;1167984;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;2.00;1;04/08/15;03/09/15;1;;;-1737314658
admin;base;0;simple;Default;;;GU0107S25147854MGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;M;GREYMELANG;1167983;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;2.00;1;04/08/15;03/09/15;1;;;-1737248871
admin;base;0;simple;Default;;;GU0107S25147854SGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;S;GREYMELANG;1167982;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;2.00;1;04/08/15;03/09/15;1;;;-1737641576
admin;base;0;simple;Default;;;GU0107S25147854XLGREYMELANG;;Habilitado;Not Visible Individually;116798;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;XL;GREYMELANG;1167981;;;;152;GU0107S25147854;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;F;STANDARD;4;275.21;;;;2.00;1;04/08/15;03/09/15;1;;;1575366325
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0107S25147854;GU0107S25147854LGREYMELANG,GU0107S25147854MGREYMELANG,GU0107S25147854SGREYMELANG,GU0107S25147854XLGREYMELANG;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLUOR VIGORE;SUDADERA LOGO FLUOR VIGORE;;;IVA AL 21%;2;1;3;;OI15C;DSQUARED2;;;;;;;152;GU0107S25147854;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_0.jpg;;;LOGO FLUOR HEATHER SWEATSHIRT;62% Cotton, 38% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-106_2.jpg;;;;STANDARD;;275.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0965S3014447042BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;42;BLUE;1168038;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;1.00;1;04/08/15;03/09/15;1;;;-1912044231
admin;base;0;simple;Default;;;LA0965S3014447044BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;44;BLUE;1168037;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-2005437642
admin;base;0;simple;Default;;;LA0965S3014447046BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168036;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;3.00;1;04/08/15;03/09/15;1;;;-1971881673
admin;base;0;simple;Default;;;LA0965S3014447048BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE;1168035;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;4.00;1;04/08/15;03/09/15;1;;;-2072547532
admin;base;0;simple;Default;;;LA0965S3014447050BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLUE;1168034;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;4.00;1;04/08/15;03/09/15;1;;;-1669892299
admin;base;0;simple;Default;;;LA0965S3014447052BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE;1168033;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-1636342478
admin;base;0;simple;Default;;;LA0965S3014447054BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;54;BLUE;1168032;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;3.00;1;04/08/15;03/09/15;1;;;-1737004237
admin;base;0;simple;Default;;;LA0965S3014447056BLUE;;Habilitado;Not Visible Individually;116803;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;56;BLUE;1168031;;;;152;LA0965S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;F;IT;4;392.56;30/12/99;30/12/99;.00;2.00;1;04/08/15;03/09/15;1;;;-1703452368
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447042BLUE,LA0965S3014447044BLUE,LA0965S3014447046BLUE,LA0965S3014447048BLUE,LA0965S3014447050BLUE,LA0965S3014447052BLUE,LA0965S3014447054BLUE,LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447042BLUE,LA0965S3014447044BLUE,LA0965S3014447046BLUE,LA0965S3014447048BLUE,LA0965S3014447050BLUE,LA0965S3014447052BLUE,LA0965S3014447054BLUE,LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0965S30144470;LA0965S3014447042BLUE,LA0965S3014447044BLUE,LA0965S3014447046BLUE,LA0965S3014447048BLUE,LA0965S3014447050BLUE,LA0965S3014447052BLUE,LA0965S3014447054BLUE,LA0965S3014447056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY DEAN BOLSILLOS;JEANS COOL GUY DEAN BOLSILLOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0965S30144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_0.jpg;;;COOL GUY DEAN POCKETS JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-107_2.jpg;;SLOT 32152;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
