store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VB2CF37924BLACK;;Habilitado;Not Visible Individually;115956;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;24;BLACK;1159567;;;SEASONAL;152;VB2CF379;;F;01/01/99;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;F;INCHES;4;236.36;18/01/16;31/12/50;118.18;.00;1;07/08/15;06/09/15;1;;;111200473
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;18/01/16;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;18/01/16;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB2CF379;VB2CF37924BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TOBILLERO ROTOS;JEANS TOBILLERO ROTOS;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB2CF379;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_0.jpg;;;ANKLE TORN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-005_2.jpg;;SLOT 32153;;INCHES;;236.36;18/01/16;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001800UNICAORANGE;;Habilitado;Not Visible Individually;116468;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;ORANGE;1164681;;;SEASONAL;152;BB05850001800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;822.31;18/01/16;31/12/50;411.57;.00;1;12/08/15;11/09/15;1;;;-2107957743
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;18/01/16;31/12/50;411.57;;1;;;1;;;
admin;base;0;simple;Default;;;BB05856025001UNICABLACK;;Habilitado;Not Visible Individually;116469;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164691;;;SEASONAL;152;BB05856025001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-090_0.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;F;OS;4;1363.64;18/01/16;31/12/50;681.82;.00;1;12/08/15;11/09/15;1;;;1525853953
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;18/01/16;31/12/50;681.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;18/01/16;31/12/50;681.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_0.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;18/01/16;31/12/50;681.82;;1;;;1;;;
admin;base;0;simple;Default;;;M801710RED37RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;37;RED;1167193;;;SEASONAL;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;18/01/15;31/12/50;312.40;1.00;1;07/09/15;07/10/15;1;;;-2004031808
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED37RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;18/01/15;31/12/50;312.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED37RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;18/01/15;31/12/50;312.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED37RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;18/01/15;31/12/50;312.40;;1;;;1;;;
admin;base;0;simple;Default;;;20S0095001UNICABLACK;;Habilitado;Not Visible Individually;117161;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;UNICA;BLACK;1171611;;;SEASONAL;152;20S0095001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;F;OS;4;768.60;18/01/16;31/12/50;384.30;1.00;1;01/09/15;01/10/15;1;;;1904818658
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
