store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A04034140A1317MMULTI;;Habilitado;Not Visible Individually;118078;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;M;MULTI;1180783;;;SEASONAL;161;A04034140A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;F;STANDARD;4;245.45;;;;1.00;1;25/09/15;25/10/15;1;;;-382056572
admin;base;0;simple;Default;;;A04034140A1317SMULTI;;Habilitado;Not Visible Individually;118078;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;S;MULTI;1180782;;;SEASONAL;161;A04034140A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;F;STANDARD;4;245.45;;;;3.00;1;25/09/15;25/10/15;1;;;155558276
admin;base;0;simple;Default;;;A04034140A1317XSMULTI;;Habilitado;Not Visible Individually;118078;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;XS;MULTI;1180781;;;SEASONAL;161;A04034140A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;F;STANDARD;4;245.45;;;;2.00;1;25/09/15;25/10/15;1;;;473188605
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317MMULTI,A04034140A1317SMULTI,A04034140A1317XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317MMULTI,A04034140A1317SMULTI,A04034140A1317XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04034140A1317;A04034140A1317MMULTI,A04034140A1317SMULTI,A04034140A1317XSMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO MOSCHINO FRESH COUTURE;VESTIDO MOSCHINO FRESH COUTURE;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04034140A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-005_0.jpg;;;FRESH COUTURE MOSCHINO DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-005_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-005_2.jpg;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P><P>Blue soft cotton dress featuring the "Moschino Eau de Toilette" motif across the front and a list of ingredients on the back. </P><P>Shift silhouette with three quarter length sleeves and dropped shoulders. </P>;;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A76988251A1317UNICAMULTI;;Habilitado;Not Visible Individually;118079;MOCHILA FRESH COUTURE;MOCHILA FRESH COUTURE;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;UNICA;MULTI;1180791;;;SEASONAL;161;A76988251A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-007_0.jpg;;;FRESH COUTURE BACKPACK;100% PVC;Alto: 	35	cm<br/>Ancho: 	26	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg;<P>This blue, red and white backpack "fresh" from the SS16 runway features the "Moschino Eau de Toilette" motif on the front and an ingredient list on the back. </P><P>Designed with a top handle, adjustable shoulder straps and a zipper pocket on the inside. </P><P>This item is unisex. </P>Height: 	35	cm<br/>Width: 	26	cm<br/>Depth: 	12	cm;;F;OS;4;490.91;;;;4.00;1;25/09/15;25/10/15;1;;;1699245598
admin;base;1;configurable;Default;talla,color;1,4,1;A76988251A1317;A76988251A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA FRESH COUTURE;MOCHILA FRESH COUTURE;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76988251A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg;;;FRESH COUTURE BACKPACK;100% PVC;Alto: 	35	cm<br/>Ancho: 	26	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg;<P>This blue, red and white backpack "fresh" from the SS16 runway features the "Moschino Eau de Toilette" motif on the front and an ingredient list on the back. </P><P>Designed with a top handle, adjustable shoulder straps and a zipper pocket on the inside. </P><P>This item is unisex. </P>Height: 	35	cm<br/>Width: 	26	cm<br/>Depth: 	12	cm;;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76988251A1317;A76988251A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA FRESH COUTURE;MOCHILA FRESH COUTURE;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76988251A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg;;;FRESH COUTURE BACKPACK;100% PVC;Alto: 	35	cm<br/>Ancho: 	26	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg;<P>This blue, red and white backpack "fresh" from the SS16 runway features the "Moschino Eau de Toilette" motif on the front and an ingredient list on the back. </P><P>Designed with a top handle, adjustable shoulder straps and a zipper pocket on the inside. </P><P>This item is unisex. </P>Height: 	35	cm<br/>Width: 	26	cm<br/>Depth: 	12	cm;;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A76988251A1317;A76988251A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA FRESH COUTURE;MOCHILA FRESH COUTURE;;;IVA AL 21%;1;4;1;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A76988251A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-007_0.jpg;;;FRESH COUTURE BACKPACK;100% PVC;Alto: 	35	cm<br/>Ancho: 	26	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/moschino/161/moschino_161-007_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-007_2.jpg;<P>This blue, red and white backpack "fresh" from the SS16 runway features the "Moschino Eau de Toilette" motif on the front and an ingredient list on the back. </P><P>Designed with a top handle, adjustable shoulder straps and a zipper pocket on the inside. </P><P>This item is unisex. </P>Height: 	35	cm<br/>Width: 	26	cm<br/>Depth: 	12	cm;;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A79858303A1317UNICAMULTI;;Habilitado;Not Visible Individually;118080;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;UNICA;MULTI;1180801;;;SEASONAL;161;A79858303A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;F;OS;4;57.85;30/12/99;30/12/99;.00;5.00;1;25/09/15;25/10/15;1;;;-1042826257
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Rubber;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT55OCUNICAYELLOWORO;;Habilitado;Not Visible Individually;116039;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;YELLOWORO;1160391;;;PERMANENT;152;BFF159BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;F;OS;4;685.12;;;;3.00;1;06/10/15;05/11/15;1;;;-636112303
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;685.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT55OC;BFF159BLVT55OCUNICAYELLOWORO;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO ORO METALIZADO;MINI BAULETTO PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-308_0.jpg;;;PALAZZO METALLIC LEATHER MINI BAULETTO BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	24	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versace/152/versace_152-308_1.jpg;/media/import/fotosweb/versace/152/versace_152-308_2.jpg;Height: 	16	cm<br/>Width: 	24	cm<br/>Depth: 	13	cm;;;OS;;685.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVT55OCUNICAYELLOWGOLD;;Habilitado;Not Visible Individually;116075;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;UNICA;YELLOWGOLD;1160751;;;PERMANENT;152;BFE469BLVT55OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;;F;OS;4;738.84;;;;3.00;1;06/10/15;05/11/15;1;;;-879768604
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE469BLVT55OC;BFE469BLVT55OCUNICAYELLOWGOLD;Habilitado;Catálogo, Búsqueda;;BAULETTO GRANDE PALAZZO;BAULETTO GRANDE PALAZZO;;;IVA AL 21%;1;4;4;;OI15C;VERSACE;;;;;;PERMANENT;152;BFE469BLVT55OC;;;;/media/import/fotosweb/versace/152/versace_152-309_0.jpg;;;PALAZZO LARGE BAULETTO BAG;100% Leather;Alto: 	20	cm<br/>Ancho: 	32	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/versace/152/versace_152-309_1.jpg;/media/import/fotosweb/versace/152/versace_152-309_2.jpg;Height: 	20	cm<br/>Width: 	32	cm<br/>Depth: 	17	cm;;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCA19D4136NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;36;NERO;1160934;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;F;IT;4;2847.11;;;;1.00;1;06/10/15;05/11/15;1;;;-533249049
admin;base;0;simple;Default;;;SL938DCA19D4137NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;37;NERO;1160933;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;F;IT;4;2847.11;;;;1.00;1;06/10/15;05/11/15;1;;;-516472096
admin;base;0;simple;Default;;;SL938DCA19D4138NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;38;NERO;1160932;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;F;IT;4;2847.11;;;;1.00;1;06/10/15;05/11/15;1;;;-298365471
admin;base;0;simple;Default;;;SL938DCA19D4139NERO;;Habilitado;Not Visible Individually;116093;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;39;NERO;1160931;;;PERMANENT;152;SL938DCA19D41;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;F;IT;4;2847.11;;;;2.00;1;06/10/15;05/11/15;1;;;-280445726
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCA19D41;SL938DCA19D4136NERO,SL938DCA19D4137NERO,SL938DCA19D4138NERO,SL938DCA19D4139NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS FULL SWAROVSKI;SNEAKERS FULL SWAROVSKI;;;IVA AL 21%;1;3;1;;OI15C;VERSACE;;;;;;PERMANENT;152;SL938DCA19D41;;;;/media/import/fotosweb/versace/152/versace_152-310_0.jpg;;;SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-310_1.jpg;/media/import/fotosweb/versace/152/versace_152-310_2.jpg;;;;IT;;2847.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;404778Q1RMV9901STEINT/BK;;Habilitado;Not Visible Individually;116188;VESTIDO VOLANTES PUNTO ABOTONADO;VESTIDO VOLANTES PUNTO ABOTONADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;S;TEINT/BK;1161882;;;PERMANENT;152;404778Q1RMV9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_0.jpg;;;BUTTONED KNITTED DRESS;69% Silk, 31% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;F;STANDARD;4;3053.72;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;-1941275041
admin;base;0;simple;Default;;;404778Q1RMV9901XSTEINT/BK;;Habilitado;Not Visible Individually;116188;VESTIDO VOLANTES PUNTO ABOTONADO;VESTIDO VOLANTES PUNTO ABOTONADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161881;;;PERMANENT;152;404778Q1RMV9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_0.jpg;;;BUTTONED KNITTED DRESS;69% Silk, 31% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;F;STANDARD;4;3053.72;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;1279736053
admin;base;1;configurable;Default;talla,color;1,1,6;404778Q1RMV9901;404778Q1RMV9901STEINT/BK,404778Q1RMV9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES PUNTO ABOTONADO;VESTIDO VOLANTES PUNTO ABOTONADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;404778Q1RMV9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;BUTTONED KNITTED DRESS;69% Silk, 31% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;;STANDARD;;3053.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404778Q1RMV9901;404778Q1RMV9901STEINT/BK,404778Q1RMV9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES PUNTO ABOTONADO;VESTIDO VOLANTES PUNTO ABOTONADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;404778Q1RMV9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;;;BUTTONED KNITTED DRESS;69% Silk, 31% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;;STANDARD;;3053.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404778Q1RMV9901;404778Q1RMV9901STEINT/BK,404778Q1RMV9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTES PUNTO ABOTONADO;VESTIDO VOLANTES PUNTO ABOTONADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;404778Q1RMV9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_0.jpg;;;BUTTONED KNITTED DRESS;69% Silk, 31% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-063_2.jpg;;;;STANDARD;;3053.72;30/12/99;30/12/99;.00;;1;;;1;;;
