store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;RAN22TRA720026;RAN22TRA72002640.,RAN22TRA72002640FANTASIA,RAN22TRA72002642.,RAN22TRA72002642FANTASIA,RAN22TRA72002644.,RAN22TRA72002644FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PRINT ARENA;FALDA PRINT ARENA;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN22TRA720026;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;;IT;;1892.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ANGEL15C01UNICABLACK;;Habilitado;Not Visible Individually;116398;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;BLACK;1163981;;;;1000;ANGEL15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;F;OS;4;114.88;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;448420678
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGEL15C01;ANGEL15C01UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS KYME GOLD MIRRORED;GAFAS KYME GOLD MIRRORED;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGEL15C01;;;;/media/import/fotosweb/kyme/151/kyme-001_0.jpg;;;KYME GOLD MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-001_1.jpg;/media/import/fotosweb/kyme/151/kyme-001_2.jpg;;SLOT 132;;OS;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGELLIGHT15C01UNICASATINGOLD;;Habilitado;Not Visible Individually;116399;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;SATINGOLD;1163991;;;;1000;ANGELLIGHT15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;294675081
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL2UNICASATINSILVE;;Habilitado;Not Visible Individually;116400;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINSILVE;1164001;;;;1000;MATTICOL2;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;1358612577
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL2;MATTICOL2UNICASATINSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME SILVER MIRRORED;GAFAS KYME SILVER MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL2;;;;/media/import/fotosweb/kyme/151/kyme-003_0.jpg;;;KYME SILVER MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-003_1.jpg;/media/import/fotosweb/kyme/151/kyme-003_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MATTICOL1UNICASHINYSILVE;;Habilitado;Not Visible Individually;116402;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SHINYSILVE;1164021;;;;1000;MATTICOL1;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;F;OS;4;168.60;30/12/99;30/12/99;.00;4.00;1;14/04/15;14/05/15;1;;;-168514695
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MATTICOL1;MATTICOL1UNICASHINYSILVE;Habilitado;Catálogo, Búsqueda;;GAFAS KYME PINK MIRRORED;GAFAS KYME PINK MIRRORED;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MATTICOL1;;;;/media/import/fotosweb/kyme/151/kyme-005_0.jpg;;;KYME PINK MIRRORED SUNGLASSES;100% Acetate;;/media/import/fotosweb/kyme/151/kyme-005_1.jpg;/media/import/fotosweb/kyme/151/kyme-005_2.jpg;;SLOT 132;;OS;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
