store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;JP545G;JP545GUNICASLV/GUNMET;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ STRASS;PENDIENTES CRUZ STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP545G;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;CROSS STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;;;OS;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;1;configurable;Default;talla,color;1,5,4;JP545G;JP545GUNICASLV/GUNMET;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ STRASS;PENDIENTES CRUZ STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP545G;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink.jpg;;;CROSS STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_strasscortapink1.jpg;;;;;OS;;52.07;27/11/14;30/12/50;26.45;;1;;;1;52.07;26.45;
admin;base;0;simple;Default;;;JP542UNICABLACK;;Habilitado;Not Visible Individually;105763;PENDIENTES FULL STRASS;PENDIENTES FULL STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;BLACK;1057631;;;;1000;JP542;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass.jpg;;;FULL STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass1.jpg;;;;F;STANDARD;4;89.26;27/11/14;30/12/50;44.63;1.00;1;04/10/13;03/11/13;1;89.26;44.63;1877611543
admin;base;1;configurable;Default;talla,color;1,5,4;JP542;JP542UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FULL STRASS;PENDIENTES FULL STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP542;;;;;;;FULL STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass1.jpg;;;;;STANDARD;;89.26;27/11/14;30/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;1,5,4;JP542;JP542UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FULL STRASS;PENDIENTES FULL STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP542;;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass1.jpg;;;FULL STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass1.jpg;;;;;STANDARD;;89.26;27/11/14;30/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;1;configurable;Default;talla,color;1,5,4;JP542;JP542UNICABLACK;Habilitado;Catálogo, Búsqueda;;PENDIENTES FULL STRASS;PENDIENTES FULL STRASS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP542;;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass.jpg;;;FULL STRASS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfull_strass1.jpg;;;;;STANDARD;;89.26;27/11/14;30/12/50;44.63;;1;;;1;89.26;44.63;
admin;base;0;simple;Default;;;JP543UNICAYELLOW;;Habilitado;Not Visible Individually;105765;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;YELLOW;1057651;;;;1000;JP543;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;2.00;1;04/10/13;03/11/13;1;33.88;16.53;1929847827
admin;base;1;configurable;Default;talla,color;1,5,4;JP543;JP543UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543;;;;;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543;JP543UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow1.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543;JP543UNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP543GUNICAGREEN;;Habilitado;Not Visible Individually;105766;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GREEN;1057661;;;;1000;JP543G;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;2.00;1;04/10/13;03/11/13;1;33.88;16.53;1621554862
admin;base;1;configurable;Default;talla,color;1,5,4;JP543G;JP543GUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543G;;;;;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543G;JP543GUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543G;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen1.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543G;JP543GUNICAGREEN;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543G;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadogreen1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP543OUNICAORANGE;;Habilitado;Not Visible Individually;105768;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;ORANGE;1057681;;;;1000;JP543O;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;2.00;1;04/10/13;03/11/13;1;33.88;16.53;289649769
admin;base;1;configurable;Default;talla,color;1,5,4;JP543O;JP543OUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543O;;;;;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543O;JP543OUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543O;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado1.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543O;JP543OUNICAORANGE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543O;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzado1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP543BUNICABLUE;;Habilitado;Not Visible Individually;105769;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;BLUE;1057691;;;;1000;JP543B;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;1.00;1;04/10/13;03/11/13;1;33.88;16.53;784004192
admin;base;1;configurable;Default;talla,color;1,5,4;JP543B;JP543BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543B;;;;;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543B;JP543BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543B;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue1.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP543B;JP543BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CRUZ TRENZADO;PENDIENTES CRUZ TRENZADO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP543B;;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue.jpg;;;CROSS EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcruz_trenzadoblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP530GUNICAGUNMETAL;;Habilitado;Not Visible Individually;105798;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;GUNMETAL;1057981;;;;1000;JP530G;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass.jpg;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;F;OS;4;93.39;27/11/14;30/12/50;47.11;1.00;1;04/10/13;03/11/13;1;93.39;47.11;-1247950208
admin;base;1;configurable;Default;talla,color;1,5,2;JP530G;JP530GUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP530G;;;;;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;;OS;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,2;JP530G;JP530GUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP530G;;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;;OS;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,2;JP530G;JP530GUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;BROCHE SCORPIO STRASS;BROCHE SCORPIO STRASS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP530G;;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass.jpg;;;SCORPIAN STRASS PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bscorpio_strass1.jpg;;;;;OS;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;0;simple;Default;;;JP510UNICAGOLD;;Habilitado;Not Visible Individually;105728;PENDIENTES FELINE CADENA;PENDIENTES FELINE CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057282;;;;1000;JP510;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena.jpg;;;FELINE CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;3.00;1;04/10/13;03/11/13;1;66.94;33.06;-1295081381
admin;base;0;simple;Default;;;JP510UNICAUNICO;;Habilitado;Not Visible Individually;105728;PENDIENTES FELINE CADENA;PENDIENTES FELINE CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP510;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena.jpg;;;FELINE CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;.00;1;;;1;66.94;33.06;-1549471337
admin;base;1;configurable;Default;talla,color;1,5,4;JP510;JP510UNICAGOLD,JP510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FELINE CADENA;PENDIENTES FELINE CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP510;;;;;;;FELINE CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP510;JP510UNICAGOLD,JP510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FELINE CADENA;PENDIENTES FELINE CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP510;;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;FELINE CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP510;JP510UNICAGOLD,JP510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FELINE CADENA;PENDIENTES FELINE CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP510;;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena.jpg;;;FELINE CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pfeline_cadena1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;JP515UNICAUNICO;;Habilitado;Not Visible Individually;105733;COLLAR COBRA GRANDE;COLLAR COBRA GRANDE;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP515;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande.jpg;;;BIG COBRA NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande1.jpg;;;;F;STANDARD;4;163.64;27/11/14;30/12/50;81.82;.00;1;;;1;163.64;81.82;-1926615986
admin;base;1;configurable;Default;talla,color;1,5,5;JP515;JP515UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR COBRA GRANDE;COLLAR COBRA GRANDE;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP515;;;;;;;BIG COBRA NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;1;configurable;Default;talla,color;1,5,5;JP515;JP515UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR COBRA GRANDE;COLLAR COBRA GRANDE;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP515;;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande1.jpg;;;BIG COBRA NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;1;configurable;Default;talla,color;1,5,5;JP515;JP515UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR COBRA GRANDE;COLLAR COBRA GRANDE;;;IVA AL 21%;1;5;5;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP515;;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande.jpg;;;BIG COBRA NECKLACE;;;/media/import/fotosweb/jennifer_patridge/1000/ccobra_grande1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;0;simple;Default;;;JP525UNICAUNICO;;Habilitado;Not Visible Individually;105744;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP525;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;F;STANDARD;4;66.94;27/11/14;30/12/50;33.06;.00;1;;;1;66.94;33.06;-1377606339
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;1;configurable;Default;talla,color;1,5,4;JP525;JP525UNICAUNICO;Habilitado;Catálogo, Búsqueda;;AROS MIX PEDRERIA;AROS MIX PEDRERIA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP525;;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria.jpg;;;MIX STONE HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arosmix_pedreria1.jpg;;;;;STANDARD;;66.94;27/11/14;30/12/50;33.06;;1;;;1;66.94;33.06;
admin;base;0;simple;Default;;;JP526UNICAUNICO;;Habilitado;Not Visible Individually;105745;AROS TWIST CORAZON;AROS TWIST CORAZON;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP526;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon.jpg;;;TWISTED HEART HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;;F;STANDARD;4;44.63;27/11/14;30/12/50;22.31;.00;1;;;1;44.63;22.31;1875096507
admin;base;0;simple;Default;;;JP526UNICAGOLD;;Habilitado;Not Visible Individually;105745;AROS TWIST CORAZON;AROS TWIST CORAZON;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057452;;;;1000;JP526;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon.jpg;;;TWISTED HEART HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;;F;STANDARD;4;44.63;27/11/14;30/12/50;22.31;3.00;1;04/10/13;03/11/13;1;44.63;22.31;2124186791
admin;base;1;configurable;Default;talla,color;1,5,4;JP526;JP526UNICAUNICO,JP526UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS TWIST CORAZON;AROS TWIST CORAZON;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP526;;;;;;;TWISTED HEART HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP526;JP526UNICAUNICO,JP526UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS TWIST CORAZON;AROS TWIST CORAZON;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP526;;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;TWISTED HEART HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;1,5,4;JP526;JP526UNICAUNICO,JP526UNICAGOLD;Habilitado;Catálogo, Búsqueda;;AROS TWIST CORAZON;AROS TWIST CORAZON;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP526;;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon.jpg;;;TWISTED HEART HOOP EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/arostwist_corazon1.jpg;;;;;STANDARD;;44.63;27/11/14;30/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;JP527YUNICAMULTIYELLO;;Habilitado;Not Visible Individually;105747;PENDIENTES FLORES LIBERTY;PENDIENTES FLORES LIBERTY;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;MULTIYELLO;1057471;;;;1000;JP527Y;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow.jpg;;;LIBERTY FLOWER EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;1.00;1;04/10/13;03/11/13;1;33.88;16.53;549218654
admin;base;1;configurable;Default;talla,color;1,5,4;JP527Y;JP527YUNICAMULTIYELLO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLORES LIBERTY;PENDIENTES FLORES LIBERTY;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP527Y;;;;;;;LIBERTY FLOWER EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP527Y;JP527YUNICAMULTIYELLO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLORES LIBERTY;PENDIENTES FLORES LIBERTY;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP527Y;;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow1.jpg;;;LIBERTY FLOWER EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
