store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BO2260010359198CARBONE;;Habilitado;Not Visible Individually;115337;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;8;CARBONE;1153371;;;;152;BO226001035919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;F;NUMERIC SIZE;4;185.95;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;700765480
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919;BO2260010359198CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919;BO2260010359198CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919;BO2260010359198CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO226001035919*10CARBONE;;Habilitado;Not Visible Individually;115338;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;10;CARBONE;1153383;;;;152;BO226001035919*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1733631765
admin;base;0;simple;Default;;;BO226001035919*12CARBONE;;Habilitado;Not Visible Individually;115338;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;12;CARBONE;1153382;;;;152;BO226001035919*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1733631284
admin;base;0;simple;Default;;;BO226001035919*14CARBONE;;Habilitado;Not Visible Individually;115338;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;14;CARBONE;1153381;;;;152;BO226001035919*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;F;NUMERIC SIZE;4;207.44;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1733630807
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919*;BO226001035919*10CARBONE,BO226001035919*12CARBONE,BO226001035919*14CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919*;BO226001035919*10CARBONE,BO226001035919*12CARBONE,BO226001035919*14CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO226001035919*;BO226001035919*10CARBONE,BO226001035919*12CARBONE,BO226001035919*14CARBONE;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO226001035919*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-043_0.jpg;;;ARISTEOJ VEST;100% Polyester;;/media/import/fotosweb/duvetica/152/duvetica_152-043_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-043_2.jpg;;;;NUMERIC SIZE;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BO226001035992NERO;;Habilitado;Not Visible Individually;115339;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;2;NERO;1153391;;;;152;BO22600103599;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-044_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;F;NUMERIC SIZE;4;176.86;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-2084534835
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103599;BO226001035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103599;BO226001035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO22600103599;BO226001035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO ARISTEOJ;CHALECO ARISTEOJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BO22600103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-044_0.jpg;;;ARISTEOJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-044_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-044_2.jpg;;;;NUMERIC SIZE;;176.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CONSTANCE9936MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;MULTI;1167425;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;3.00;1;27/05/15;26/06/15;1;144.63;72.73;1496389633
admin;base;0;simple;Default;;;CONSTANCE9938MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;MULTI;1167423;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;3.00;1;27/05/15;26/06/15;1;144.63;72.73;-1187965433
admin;base;0;simple;Default;;;CONSTANCE9937MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;MULTI;1167424;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;3.00;1;27/05/15;26/06/15;1;144.63;72.73;1227954432
admin;base;0;simple;Default;;;CONSTANCE9939MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;MULTI;1167422;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;27/05/15;26/06/15;1;144.63;72.73;-1454444794
admin;base;0;simple;Default;;;CONSTANCE9940MULTI;;Habilitado;Not Visible Individually;116742;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;MULTI;1167421;;;;151;CONSTANCE99;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;27/05/15;26/06/15;1;144.63;72.73;961451522
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9938MULTI,CONSTANCE9937MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9938MULTI,CONSTANCE9937MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE99;CONSTANCE9936MULTI,CONSTANCE9938MULTI,CONSTANCE9937MULTI,CONSTANCE9939MULTI,CONSTANCE9940MULTI;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE99;;;;/media/import/fotosweb/castaner/151/castaner-001_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-001_1.jpg;/media/import/fotosweb/castaner/151/castaner-001_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;0;simple;Default;;;CONSTANCE4938SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;38;SILVER;1167433;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;11/05/15;10/06/15;1;144.63;72.73;588613084
admin;base;0;simple;Default;;;CONSTANCE4940SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;40;SILVER;1167431;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;594152870
admin;base;0;simple;Default;;;CONSTANCE4936SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;-1;IVA AL 21%;1;3;3;;PV15C;CASTANER;36;SILVER;1167435;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;-593656661
admin;base;0;simple;Default;;;CONSTANCE4937SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;37;SILVER;1167434;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;1.00;1;11/05/15;10/06/15;1;144.63;72.73;588614356
admin;base;0;simple;Default;;;CONSTANCE4939SILVER;;Habilitado;Not Visible Individually;116743;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;39;SILVER;1167432;;;;151;CONSTANCE49;;F;01/01/99;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;F;IT;4;144.63;15/06/15;31/12/50;86.78;2.00;1;11/05/15;10/06/15;1;144.63;72.73;594179292
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER,CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER,CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;1;configurable;Default;talla,color;1,3,3;CONSTANCE49;CONSTANCE4938SILVER,CONSTANCE4940SILVER,CONSTANCE4936SILVER,CONSTANCE4937SILVER,CONSTANCE4939SILVER;Habilitado;Catálogo, Búsqueda;;CUÑAS CONSTANCE STRETCH METALICO;CUÑAS CONSTANCE STRETCH METALICO;;;IVA AL 21%;1;3;3;;PV15C;CASTANER;;;;;;;151;CONSTANCE49;;;;/media/import/fotosweb/castaner/151/castaner-003_0.jpg;;;METALLIC STRECTH CONSTANCE WEDGES;;;/media/import/fotosweb/castaner/151/castaner-003_1.jpg;/media/import/fotosweb/castaner/151/castaner-003_2.jpg;;;;IT;;144.63;15/06/15;31/12/50;86.78;;1;;;1;144.63;72.73;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
