store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;70668209760315LTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;TANNIN;1123794;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1345980840
admin;base;0;simple;Default;;;70668209760315MTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;TANNIN;1123793;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1345980590
admin;base;0;simple;Default;;;70668209760315STANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;TANNIN;1123792;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;1345984177
admin;base;0;simple;Default;;;70668209760315XLTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;TANNIN;1123791;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;;;;1.00;1;01/04/15;01/05/15;1;;;-969129641
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_2.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;706682097603152XLTANNIN,70668209760315LTANNIN,70668209760315MTANNIN,70668209760315STANNIN,70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;699752158837012XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;2XL;BIAN/STAMP;1123836;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;699263440
admin;base;0;simple;Default;;;69975215883701LBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;BIAN/STAMP;1123835;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;2.00;1;01/04/15;01/05/15;1;;;423222732
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123834;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;424094925
admin;base;0;simple;Default;;;69975215883701SBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123833;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;20/02/15;22/03/15;1;;;427799242
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;1123832;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;1239683697
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;1123831;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;F;STANDARD;4;618.18;;;;1.00;1;01/04/15;01/05/15;1;;;1241189746
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701SBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;SLOT 131;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;69975216195701LBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;BIAN/STAMP;1123844;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;.00;1;01/04/15;01/05/15;1;;;1576097901
admin;base;0;simple;Default;;;69975216195701MBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;1123843;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;.00;1;01/04/15;01/05/15;1;;;1576032618
admin;base;0;simple;Default;;;69975216195701SBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;S;BIAN/STAMP;1123842;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;1574025067
admin;base;0;simple;Default;;;69975216195701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112384;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;1123841;;;;151;69975216195701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;F;STANDARD;4;760.33;;;;1.00;1;01/04/15;01/05/15;1;;;225394596
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_2.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216195701;69975216195701LBIAN/STAMP,69975216195701MBIAN/STAMP,69975216195701SBIAN/STAMP,69975216195701XLBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA HOMEWARE CUERDAS;SUDADERA HOMEWARE CUERDAS;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216195701;;;;/media/import/fotosweb/versace/151/versace-397_0.jpg;;;HOMEWEARE  STRINGS SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-397_1.jpg;/media/import/fotosweb/versace/151/versace-397_2.jpg;;SLOT 131;;STANDARD;;760.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR143SCBLACKLBK/SHINY;;Habilitado;Not Visible Individually;113093;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/SHINY;1130934;;;;151;TR143SCBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;F;STANDARD;4;241.32;;;;1.00;1;06/04/15;06/05/15;1;;;-925111095
admin;base;0;simple;Default;;;TR143SCBLACKMBK/SHINY;;Habilitado;Not Visible Individually;113093;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/SHINY;1130933;;;;151;TR143SCBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;F;STANDARD;4;241.32;;;;2.00;1;06/04/15;06/05/15;1;;;-928768818
admin;base;0;simple;Default;;;TR143SCBLACKSBK/SHINY;;Habilitado;Not Visible Individually;113093;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/SHINY;1130932;;;;151;TR143SCBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;F;STANDARD;4;241.32;;;;2.00;1;06/04/15;06/05/15;1;;;-928768817
admin;base;0;simple;Default;;;TR143SCBLACKXSBK/SHINY;;Habilitado;Not Visible Individually;113093;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK/SHINY;1130931;;;;151;TR143SCBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;F;STANDARD;4;241.32;;;;1.00;1;06/04/15;06/05/15;1;;;1707232712
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKLBK/SHINY,TR143SCBLACKMBK/SHINY,TR143SCBLACKSBK/SHINY,TR143SCBLACKXSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKLBK/SHINY,TR143SCBLACKMBK/SHINY,TR143SCBLACKSBK/SHINY,TR143SCBLACKXSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR143SCBLACK;TR143SCBLACKLBK/SHINY,TR143SCBLACKMBK/SHINY,TR143SCBLACKSBK/SHINY,TR143SCBLACKXSBK/SHINY;Habilitado;Catálogo, Búsqueda;;BERMUDAS CONTRASTE FUTURO;BERMUDAS CONTRASTE FUTURO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR143SCBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-031_0.jpg;;;FUTURE CONTRAST SHORTS;;;/media/import/fotosweb/unconditional/151/unconditional-031_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-031_2.jpg;;SLOT 131;;STANDARD;;241.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SH504GREYLCLDGREY;;Habilitado;Not Visible Individually;113102;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;CLDGREY;1131023;;;;151;SH504GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;F;STANDARD;4;220.66;;;;.00;1;06/04/15;06/05/15;1;;;-1568370621
admin;base;0;simple;Default;;;SH504GREYMCLDGREY;;Habilitado;Not Visible Individually;113102;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;CLDGREY;1131022;;;;151;SH504GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;F;STANDARD;4;220.66;;;;1.00;1;06/04/15;06/05/15;1;;;-1564778158
admin;base;0;simple;Default;;;SH504GREYSCLDGREY;;Habilitado;Not Visible Individually;113102;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;CLDGREY;1131021;;;;151;SH504GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;F;STANDARD;4;220.66;;;;1.00;1;06/04/15;06/05/15;1;;;-1564770639
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYLCLDGREY,SH504GREYMCLDGREY,SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYLCLDGREY,SH504GREYMCLDGREY,SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SH504GREY;SH504GREYLCLDGREY,SH504GREYMCLDGREY,SH504GREYSCLDGREY;Habilitado;Catálogo, Búsqueda;;TUNICA GASA TIEDYE;TUNICA GASA TIEDYE;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;SH504GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-029_0.jpg;;;TIE DYE CHIFFON TUNIC;;;/media/import/fotosweb/unconditional/151/unconditional-029_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-029_2.jpg;;SLOT 131;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT504BLACKLBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BLACK;11312415;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;9201440
admin;base;0;simple;Default;;;COT504BLACKMBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BLACK;11312414;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;277636641
admin;base;0;simple;Default;;;COT504BLACKSBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BLACK;11312413;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;2.00;1;06/04/15;06/05/15;1;;;-259229657
admin;base;0;simple;Default;;;COT504BLACKXLBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BLACK;11312412;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;1402796133
admin;base;0;simple;Default;;;COT504BLACKXSBLACK;;Habilitado;Not Visible Individually;113124;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BLACK;11312411;;;;151;COT504BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;F;STANDARD;4;287.60;;;;1.00;1;06/04/15;06/05/15;1;;;-1549998233
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBLACK,COT504BLACKMBLACK,COT504BLACKSBLACK,COT504BLACKXLBLACK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
