store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RDPF14-002-DL-042WHITE;;Habilitado;Not Visible Individually;109912;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;42;WHITE;1099121;;;SEASONAL;142;RDPF14-002-DL-0;;T;01/01/99;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;F;IT;4;3735.54;09/01/15;31/12/50;1494.21;.00;1;17/10/14;16/11/14;1;3735.54;747.11;-967792185
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;SEASONAL;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;SEASONAL;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-038WHITE,RDPF14-002-DL-042WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;SEASONAL;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;747.11;
admin;base;0;simple;Default;;;SU5271 V6TC41.529OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;29OESPRESO;10939728;;;SEASONAL;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;.00;1;18/08/14;17/09/14;1;930.58;186.78;-1728841123
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;SEASONAL;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;SEASONAL;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_1.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;SEASONAL;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;0;simple;Default;;;L208*UNICABLACK;;Habilitado;Not Visible Individually;110110;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;-1;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;UNICA;BLACK;1101101;;;SEASONAL;142;L208*;;T;01/01/99;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;F;OS;4;165.29;09/01/15;31/12/50;82.64;.00;1;10/06/14;10/07/14;1;165.29;33.06;989335043
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;SEASONAL;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;SEASONAL;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;1;configurable;Default;talla,color;1,2,2;L208*;L208*UNICABLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO PLUMAS LAZO;SOMBRERO PLUMAS LAZO;;;IVA AL 21%;1;2;2;;OI14C;BERNSTOCK SPEIRS;;;;;;SEASONAL;142;L208*;;;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo.jpg;;;FEATHERS BOW HAT;100% WOOL FELT OOSTRICH FEATHER TRIM -78% MOHAIR 13% WOOL 9% NYLON;;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo1.jpg;/media/import/fotosweb/bernstock_speirs/142/sombreroplumaslazo2.jpg;;SLOT 63;;OS;;165.29;09/01/15;31/12/50;82.64;;1;;;1;165.29;33.06;
admin;base;0;simple;Default;;;14P4705440S960MULTI;;Habilitado;Not Visible Individually;105935;FALDA CONFETTI;FALDA CONFETTI;;-1;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;S;960MULTI;1059352;;;SEASONAL;141;14P4705440;;T;01/01/99;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;F;STANDARD;4;1298.35;20/06/14;31/12/50;779.34;.00;1;06/03/14;05/04/14;1;1298.35;260.33;2090413039
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;1;configurable;Default;talla,color;1,1,7;14P4705440;14P4705440S960MULTI;Habilitado;Catálogo, Búsqueda;;FALDA CONFETTI;FALDA CONFETTI;;;IVA AL 21%;1;1;7;;PV14P;GIVENCHY;;;;;;SEASONAL;141;14P4705440;;;;/media/import/fotosweb/givenchy/141/faldaconfetti.jpg;;;CONFETTI PRINT SKIRT;100% SILK;;/media/import/fotosweb/givenchy/141/faldaconfetti1.jpg;/media/import/fotosweb/givenchy/141/faldaconfetti2.jpg;;SLOT ASOCIADO 25;;STANDARD;;1298.35;20/06/14;31/12/50;779.34;;1;;;1;1298.35;260.33;
admin;base;0;simple;Default;;;S72CT0894S22311XS100BLANCO;;Habilitado;Not Visible Individually;106032;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;-1;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;XS;100BLANCO;1060321;;;SEASONAL;141;S72CT0894S22311;;T;01/01/99;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;F;STANDARD;4;922.31;20/06/14;31/12/50;461.16;.00;1;11/04/14;11/05/14;1;922.31;185.12;480382270
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;185.12;
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;185.12;
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;SEASONAL;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;185.12;
admin;base;0;simple;Default;;;42RI28 4265742090BIANCO;;Habilitado;Not Visible Individually;106466;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;42;090BIANCO;1064661;;;SEASONAL;141;42RI28 42657;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;F;IT;4;4345.45;20/06/14;31/12/50;2607.44;.00;1;09/06/14;09/07/14;1;4345.45;869.42;-1745160217
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;SEASONAL;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;SEASONAL;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;SEASONAL;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;0;simple;Default;;;CASTLE-EMB 665838352RED;;Habilitado;Not Visible Individually;106652;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;38;352RED;1066522;;;SEASONAL;141;CASTLE-EMB 6658;;T;01/01/99;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;F;STANDARD;4;653.72;20/06/14;31/12/50;327.27;.00;1;24/02/14;26/03/14;1;653.72;131.40;2082970236
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;SEASONAL;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;0;simple;Default;;;41RG97 4160342099PANNA;;Habilitado;Not Visible Individually;105641;VESTIDO SILUETA BICOLOR;VESTIDO SILUETA BICOLOR;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;42;099PANNA;1056412;;;SEASONAL;141;41RG97 41603;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor.jpg;;;SILHOUETTE TWO-TONED DRESS;98% VIRGIN WOOL 2% ELASTANE;Vestido bicolor corto de Emilio Pucci en lana con mangas.;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor1.jpg;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor2.jpg;Emilio Pucci two-tone short dress with sleeves. In wool.;SLOT 42 ;F;IT;4;955.37;20/06/14;31/12/50;477.69;.00;1;18/12/13;17/01/14;1;955.37;191.74;-1244958594
admin;base;1;configurable;Default;talla,color;1,1,6;41RG97 41603;41RG97 4160342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SILUETA BICOLOR;VESTIDO SILUETA BICOLOR;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RG97 41603;;;;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor2.jpg;;;SILHOUETTE TWO-TONED DRESS;98% VIRGIN WOOL 2% ELASTANE;Vestido bicolor corto de Emilio Pucci en lana con mangas.;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor1.jpg;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor2.jpg;Emilio Pucci two-tone short dress with sleeves. In wool.;SLOT 42 ;;IT;;955.37;20/06/14;31/12/50;477.69;;1;;;1;955.37;191.74;
admin;base;1;configurable;Default;talla,color;1,1,6;41RG97 41603;41RG97 4160342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SILUETA BICOLOR;VESTIDO SILUETA BICOLOR;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RG97 41603;;;;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor1.jpg;;;SILHOUETTE TWO-TONED DRESS;98% VIRGIN WOOL 2% ELASTANE;Vestido bicolor corto de Emilio Pucci en lana con mangas.;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor1.jpg;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor2.jpg;Emilio Pucci two-tone short dress with sleeves. In wool.;SLOT 42 ;;IT;;955.37;20/06/14;31/12/50;477.69;;1;;;1;955.37;191.74;
admin;base;1;configurable;Default;talla,color;1,1,6;41RG97 41603;41RG97 4160342099PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SILUETA BICOLOR;VESTIDO SILUETA BICOLOR;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;SEASONAL;141;41RG97 41603;;;;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor.jpg;;;SILHOUETTE TWO-TONED DRESS;98% VIRGIN WOOL 2% ELASTANE;Vestido bicolor corto de Emilio Pucci en lana con mangas.;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor1.jpg;/media/import/fotosweb/emilio_pucci/141/vestidosilueta_bicolor2.jpg;Emilio Pucci two-tone short dress with sleeves. In wool.;SLOT 42 ;;IT;;955.37;20/06/14;31/12/50;477.69;;1;;;1;955.37;191.74;
admin;base;0;simple;Default;;;AH017486000142BLACKWHITE;;Habilitado;Not Visible Individually;116902;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;42;BLACKWHITE;1169022;;;SEASONAL;152;AH0174860001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_0.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;F;IT;4;1090.91;25/09/15;30/09/15;763.64;1.00;1;27/07/15;26/08/15;1;;;-1696555616
admin;base;1;configurable;Default;talla,color;1,1,6;AH0174860001;AH017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AH0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;;IT;;1090.91;25/09/15;30/09/15;763.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AH0174860001;AH017486000142BLACKWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CEBRA JACQUARD PUNTO;VESTIDO VUELO CEBRA JACQUARD PUNTO;;;IVA AL 21%;1;1;6;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;AH0174860001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;;;JACQUARD KNIT ZEBRA DRESS;73% Viscose, 25% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-006_2.jpg;;SLOT 32070;;IT;;1090.91;25/09/15;30/09/15;763.64;;1;;;1;;;
