store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XO57;F555SW0014XO57XLGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;;;;151;F555SW0014XO57;;;;/media/import/fotosweb/kenzo/151/kenzo-007_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-007_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-007_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5004001BIANCO42RBIANCO;;Habilitado;Not Visible Individually;112754;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;42;RBIANCO;1127544;;;;151;RM5004001BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;1701408981
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5004001BIANCO;RM5004001BIANCO42RBIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO COCCO;SNEAKERS RINGO COCCO;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5004001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_0.jpg;;;CROCO RINGO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-008_2.jpg;;SLOT ASOCIADO 75;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5086002SPEARG40MI/SPEARGT;;Habilitado;Not Visible Individually;112759;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;MI/SPEARGT;1127596;;;;151;RM5086002SPEARG;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_0.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;F;IT;4;700.83;;;;.00;1;30/03/15;29/04/15;1;;;1904117793
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_0.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501GREYLGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;GREY;1130655;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;;;178465409
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC36BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;36;BI/ORO;1132376;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;.00;1;01/04/15;01/05/15;1;;;-821519857
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC36BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;100% Leather;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR043HVEA16ROC37CAD/ORO;;Habilitado;Not Visible Individually;113240;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;CAD/ORO;1132408;;;;151;SR043HVEA16ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;F;IT;4;574.38;;;;.00;1;26/02/15;28/03/15;1;;;-81217449
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_2.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_1.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR043HVEA16ROC;SR043HVEA16ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ BAJO MEDUSA HEAD;DECOLTÉ BAJO MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR043HVEA16ROC;;;;/media/import/fotosweb/versace/151/versace-306_0.jpg;;;MEDUSA HEAD DECOLLETE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-306_1.jpg;/media/import/fotosweb/versace/151/versace-306_2.jpg;;SLOT 122;;IT;;574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEFRNWOC38NE/ORO;;Habilitado;Not Visible Individually;113244;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;NE/ORO;1132445;;;;151;SL939DVEFRNWOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;F;IT;4;570.25;;;;2.00;1;11/03/15;10/04/15;1;;;1050999690
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_2.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_1.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEFRNWOC;SL939DVEFRNWOC38NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON PERFORADO MEDUSA;SLIP ON PERFORADO MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEFRNWOC;;;;/media/import/fotosweb/versace/151/versace-363_0.jpg;;;MEDUSA PERFORATED SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-363_1.jpg;/media/import/fotosweb/versace/151/versace-363_2.jpg;;SLOT 125;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA16POC38.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;RED/ORO;1132465;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;.00;1;05/03/15;04/04/15;1;;;468066134
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC38.5RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC38.5RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC38.5RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VT241OC80NE/ORO;;Habilitado;Not Visible Individually;113286;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;-1;IVA AL 21%;1;2;1;;PV15C;VERSACE;80;NE/ORO;1132863;;;;151;CDD442VT241OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;F;BELT (Cms);4;206.61;;;;.00;1;11/02/15;13/03/15;1;;;-1126320685
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;;MEDUSA LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;;;MEDUSA LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT241OC;CDD442VT241OC80NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA HEAD;CINTURON MEDUSA HEAD;;;IVA AL 21%;1;2;1;;PV15C;VERSACE;;;;;;;151;CDD442VT241OC;;;;/media/import/fotosweb/versace/151/versace-2311_0.jpg;;;MEDUSA LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-2311_1.jpg;/media/import/fotosweb/versace/151/versace-2311_2.jpg;;SLOT 120;;BELT (Cms);;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;330204691002UNICAFBIANCANEV;;Habilitado;Not Visible Individually;113423;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;-1;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;UNICA;FBIANCANEV;1134231;;;;151;330204691002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;F;OS;4;157.85;30/12/99;30/12/99;.00;-1.00;1;30/01/15;01/03/15;1;;;63543317
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_0.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;2.00;1;14/04/15;14/05/15;1;;;492314286
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
