store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;750780010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113405;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134051;;;;151;750780010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;870.25;15/06/15;31/12/50;435.54;.00;1;16/03/15;15/04/15;1;870.25;435.54;802698639
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BACKPACK;100% Calf Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;0;simple;Default;;;840480030606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113416;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;-1;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134161;;;;151;840480030606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;F;OS;4;826.45;15/06/15;31/12/50;413.22;2.00;1;20/02/15;22/03/15;1;826.45;413.22;-482508004
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;SGV927 5909AJUNICAUNICO;;Habilitado;Not Visible Individually;113683;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136832;;;;1000;SGV927 5909AJ;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-113_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;F;;4;226.45;30/12/99;30/12/99;.00;.00;1;02/03/15;01/04/15;1;;;725770154
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGV927 5909AJ;SGV927 5909AJUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGV927 5909AJ;;;;/media/import/fotosweb/givenchy/151/givenchy-113_0.jpg;;;GIVENCHY SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/givenchy/151/givenchy-113_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-113_2.jpg;;SLOT 123;;;;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A909982501555UNICABLACK;;Habilitado;Not Visible Individually;114866;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148661;;;;152;A909982501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_0.jpg;;;MOSCHINO TRAVEL BAG;100% Polyester;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;SLOT ASOCIADO 86;F;OS;4;814.88;30/12/99;30/12/99;.00;.00;1;09/04/15;09/05/15;1;;;1659734385
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;;;MOSCHINO TRAVEL BAG;100% Polyester;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;SLOT ASOCIADO 86;;OS;;814.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;;;MOSCHINO TRAVEL BAG;100% Polyester;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;SLOT ASOCIADO 86;;OS;;814.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A909982501555;A909982501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO DE VIAJE MOSCHINO;BOLSO DE VIAJE MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A909982501555;;;;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_0.jpg;;;MOSCHINO TRAVEL BAG;100% Polyester;Alto: 29 cm<br/>Ancho: 54 cm<br/>Fondo: 23 cm;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso_viaje_moschino_2.jpg;Height: 29 cm<br/>Width: 54 cm<br/>Depth: 23 cm;SLOT ASOCIADO 86;;OS;;814.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CLLDDV0140WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;40;WHITE;1155631;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;15/06/15;31/12/50;228.10;.00;1;26/03/15;25/04/15;1;380.17;190.08;1325477900
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;228.10;;1;;;1;380.17;190.08;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;228.10;;1;;;1;380.17;190.08;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;15/06/15;31/12/50;228.10;;1;;;1;380.17;190.08;
admin;base;0;simple;Default;;;BRFW15-004BLACKUNICABLACK;;Habilitado;Not Visible Individually;115682;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;UNICA;BLACK;1156821;;;;152;BRFW15-004BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;;F;OS;4;300.83;;;;2.00;1;06/08/15;05/09/15;1;;;-271664616
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;BRFW15-004BLACK;BRFW15-004BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BROCHE PVC PERLAS BOW;BROCHE PVC PERLAS BOW;;;IVA AL 21%;1;5;2;;OI15C;SHOUROUK;;;;;;;152;BRFW15-004BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-013_0.jpg;;;BOW PEARL BROOCH;40% Glass, 40% Acrylic, 20% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-013_1.jpg;;;;;OS;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M710BLUELBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;BLUEMELANG;1158565;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;1.00;1;04/08/15;03/09/15;1;;;-1263810053
admin;base;0;simple;Default;;;FW15M710BLUEMBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;M;BLUEMELANG;1158564;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;2.00;1;04/08/15;03/09/15;1;;;-1261094662
admin;base;0;simple;Default;;;FW15M710BLUESBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;BLUEMELANG;1158563;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;1.00;1;04/08/15;03/09/15;1;;;-1263216899
admin;base;0;simple;Default;;;FW15M710BLUEXLBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XL;BLUEMELANG;1158562;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;.00;1;04/08/15;03/09/15;1;;;1455152036
admin;base;0;simple;Default;;;FW15M710BLUEXSBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;BLUEMELANG;1158561;;;;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;;;;2.00;1;04/08/15;03/09/15;1;;;1457833127
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG,FW15M710BLUEMBLUEMELANG,FW15M710BLUESBLUEMELANG,FW15M710BLUEXLBLUEMELANG,FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG,FW15M710BLUEMBLUEMELANG,FW15M710BLUESBLUEMELANG,FW15M710BLUEXLBLUEMELANG,FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUELBLUEMELANG,FW15M710BLUEMBLUEMELANG,FW15M710BLUESBLUEMELANG,FW15M710BLUEXLBLUEMELANG,FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714DARK2XLDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;2XL;DKGREYMELA;1158576;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;04/08/15;03/09/15;1;;;784300885
admin;base;0;simple;Default;;;FW15M714DARKLDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;L;DKGREYMELA;1158575;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;2.00;1;04/08/15;03/09/15;1;;;-1281684975
admin;base;0;simple;Default;;;FW15M714DARKMDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;M;DKGREYMELA;1158574;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;3.00;1;04/08/15;03/09/15;1;;;-1281752304
admin;base;0;simple;Default;;;FW15M714DARKSDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;S;DKGREYMELA;1158573;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;3.00;1;04/08/15;03/09/15;1;;;-1283187433
admin;base;0;simple;Default;;;FW15M714DARKXLDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XL;DKGREYMELA;1158572;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;1.00;1;04/08/15;03/09/15;1;;;-131392411
