store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;524310PB40ROCCIA;;Habilitado;Not Visible Individually;106736;SALON PITON NATURAL;SALON PITON NATURAL;;-1;IVA AL 21%;1;3;4;;PV14C;CESARE PACIOTTI;40;ROCCIA;1067365;FARFETCH;SI;SEASONAL;141;524310PB;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/salon_pitonnatural.jpg;;;NATURAL PYTHON SILETTOS;100% PYTHON;Zapatos Cesare Paciotti salón en piel de pitón y pvc con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/salon_pitonnatural1.jpg;/media/import/fotosweb/cesare_paciotti/141/salon_pitonnatural2.jpg;Cesare Paciotti pumps in python skin and pvc with stiletto heels.;SLOT 52;F;IT;4;408.26;20/06/14;31/12/50;204.13;.00;1;12/03/14;11/04/14;1;408.26;204.13;-256116301
admin;base;0;simple;Default;;;92308W36BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;36;BIANCO;10673729;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-103295109
admin;base;0;simple;Default;;;92308W36BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;36;BLACK;1067376;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;2059898406
admin;base;0;simple;Default;;;92308W38BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;38;BIANCO;10673727;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-103294597
admin;base;0;simple;Default;;;92308W38BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;38;BLACK;1067374;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1698201564
admin;base;0;simple;Default;;;92308W39BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;39;BLACK;1067373;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-1966636765
admin;base;0;simple;Default;;;92308W40BLACK;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;40;BLACK;1067372;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;449312805
admin;base;0;simple;Default;;;92308W41BIANCO;;Habilitado;Not Visible Individually;106737;BROGUE 308 SWAROVSKY;BROGUE 308 SWAROVSKY;;-1;IVA AL 21%;1;3;8;;OI14C;CESARE PACIOTTI;41;BIANCO;10673724;FARFETCH;SI;SEASONAL;142;92308W;F;F;14/01/15;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk.jpg;;;308 SWAROVSKI BROGUES;100% CALF LEATHER;Zapatos con cordones Cesare Paciotti modelo 308 en piel perforada con cristales Swarovski. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue308_swablk2.jpg;Cesare Paciotti brogues style 308 in perforated leather with Swarovski crystals. Laces.;SLOT 54;F;IT;4;319.83;09/01/15;31/12/50;160.33;.00;1;21/03/14;20/04/14;1;319.83;.00;-103309311
admin;base;0;simple;Default;;;91308T37JEANS;;Habilitado;Not Visible Individually;106738;BROGUE 308 DENIM;BROGUE 308 DENIM;;;IVA AL 21%;1;3;8;;PV14C;CESARE PACIOTTI;37;JEANS;1067384;OUT FARFETCH;SI;SEASONAL;141;91308T;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim.jpg;;;308 DENIM BROGUES;60% LEATHER 40% DENIM;Zapatos con cordones Cesare Paciotti modelo 308 en tejido denim lavado con picado. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim2.jpg;Cesare Paciotti brogues style 308 in washed denim fabric. Laces closure.;;F;IT;4;221.49;30/12/99;30/12/99;.00;.00;1;14/05/14;13/06/14;1;221.49;.00;1509322930
admin;base;0;simple;Default;;;91308T38JEANS;;Habilitado;Not Visible Individually;106738;BROGUE 308 DENIM;BROGUE 308 DENIM;;;IVA AL 21%;1;3;8;;PV14C;CESARE PACIOTTI;38;JEANS;1067383;OUT FARFETCH;SI;SEASONAL;141;91308T;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim.jpg;;;308 DENIM BROGUES;60% LEATHER 40% DENIM;Zapatos con cordones Cesare Paciotti modelo 308 en tejido denim lavado con picado. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim2.jpg;Cesare Paciotti brogues style 308 in washed denim fabric. Laces closure.;;F;IT;4;221.49;30/12/99;30/12/99;.00;.00;1;14/05/14;13/06/14;1;221.49;.00;-1443463243
admin;base;0;simple;Default;;;91308T39JEANS;;Habilitado;Not Visible Individually;106738;BROGUE 308 DENIM;BROGUE 308 DENIM;;;IVA AL 21%;1;3;8;;PV14C;CESARE PACIOTTI;39;JEANS;1067382;OUT FARFETCH;SI;SEASONAL;141;91308T;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim.jpg;;;308 DENIM BROGUES;60% LEATHER 40% DENIM;Zapatos con cordones Cesare Paciotti modelo 308 en tejido denim lavado con picado. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim2.jpg;Cesare Paciotti brogues style 308 in washed denim fabric. Laces closure.;;F;IT;4;221.49;30/12/99;30/12/99;.00;.00;1;14/05/14;13/06/14;1;221.49;.00;-1175028044
admin;base;0;simple;Default;;;91308T40JEANS;;Habilitado;Not Visible Individually;106738;BROGUE 308 DENIM;BROGUE 308 DENIM;;;IVA AL 21%;1;3;8;;PV14C;CESARE PACIOTTI;40;JEANS;1067381;OUT FARFETCH;SI;SEASONAL;141;91308T;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim.jpg;;;308 DENIM BROGUES;60% LEATHER 40% DENIM;Zapatos con cordones Cesare Paciotti modelo 308 en tejido denim lavado con picado. Cierre con cordones. ;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim1.jpg;/media/import/fotosweb/cesare_paciotti/141/brogue_308denim2.jpg;Cesare Paciotti brogues style 308 in washed denim fabric. Laces closure.;;F;IT;4;221.49;30/12/99;30/12/99;.00;.00;1;14/05/14;13/06/14;1;221.49;.00;703989680
admin;base;0;simple;Default;;;52251036BLACK;;Habilitado;Not Visible Individually;106740;BOTA ALTA MISTRESS;BOTA ALTA MISTRESS;;;IVA AL 21%;1;3;2;;PV14C;CESARE PACIOTTI;36;BLACK;1067405;OUT FARFETCH;SI;SEASONAL;141;522510;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress.jpg;;;MISTRESS OPEN BOOTS;100% CALF LEATHER;Botal Cesare Paciotti alta con decoración de corres y arneses. En piel, con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress1.jpg;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress2.jpg;Cesare Paciotti boots with decoration of buckles and harnesses. In leather with stiletto heels.;;F;IT;4;719.83;20/06/14;31/12/50;360.33;.00;1;;;1;719.83;360.33;2088286349
admin;base;0;simple;Default;;;52251037BLACK;;Habilitado;Not Visible Individually;106740;BOTA ALTA MISTRESS;BOTA ALTA MISTRESS;;;IVA AL 21%;1;3;2;;PV14C;CESARE PACIOTTI;37;BLACK;1067404;OUT FARFETCH;SI;SEASONAL;141;522510;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress.jpg;;;MISTRESS OPEN BOOTS;100% CALF LEATHER;Botal Cesare Paciotti alta con decoración de corres y arneses. En piel, con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress1.jpg;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress2.jpg;Cesare Paciotti boots with decoration of buckles and harnesses. In leather with stiletto heels.;;F;IT;4;719.83;20/06/14;31/12/50;360.33;.00;1;14/05/14;13/06/14;1;719.83;360.33;-983064180
admin;base;0;simple;Default;;;52251038BLACK;;Habilitado;Not Visible Individually;106740;BOTA ALTA MISTRESS;BOTA ALTA MISTRESS;;;IVA AL 21%;1;3;2;;PV14C;CESARE PACIOTTI;38;BLACK;1067403;OUT FARFETCH;SI;SEASONAL;141;522510;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress.jpg;;;MISTRESS OPEN BOOTS;100% CALF LEATHER;Botal Cesare Paciotti alta con decoración de corres y arneses. En piel, con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress1.jpg;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress2.jpg;Cesare Paciotti boots with decoration of buckles and harnesses. In leather with stiletto heels.;;F;IT;4;719.83;20/06/14;31/12/50;360.33;.00;1;14/05/14;13/06/14;1;719.83;360.33;895987339
admin;base;0;simple;Default;;;52251039BLACK;;Habilitado;Not Visible Individually;106740;BOTA ALTA MISTRESS;BOTA ALTA MISTRESS;;;IVA AL 21%;1;3;2;;PV14C;CESARE PACIOTTI;39;BLACK;1067402;OUT FARFETCH;SI;SEASONAL;141;522510;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress.jpg;;;MISTRESS OPEN BOOTS;100% CALF LEATHER;Botal Cesare Paciotti alta con decoración de corres y arneses. En piel, con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress1.jpg;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress2.jpg;Cesare Paciotti boots with decoration of buckles and harnesses. In leather with stiletto heels.;;F;IT;4;719.83;20/06/14;31/12/50;360.33;.00;1;14/05/14;13/06/14;1;719.83;360.33;627552138
admin;base;0;simple;Default;;;52251040BLACK;;Habilitado;Not Visible Individually;106740;BOTA ALTA MISTRESS;BOTA ALTA MISTRESS;;;IVA AL 21%;1;3;2;;PV14C;CESARE PACIOTTI;40;BLACK;1067401;OUT FARFETCH;SI;SEASONAL;141;522510;F;F;19/12/14;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress.jpg;;;MISTRESS OPEN BOOTS;100% CALF LEATHER;Botal Cesare Paciotti alta con decoración de corres y arneses. En piel, con tacón estrecho.;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress1.jpg;/media/import/fotosweb/cesare_paciotti/141/bota_altamistress2.jpg;Cesare Paciotti boots with decoration of buckles and harnesses. In leather with stiletto heels.;;F;IT;4;719.83;20/06/14;31/12/50;360.33;.00;1;14/05/14;13/06/14;1;719.83;360.33;-1251486066
admin;base;0;simple;Default;;;PHA5221 O9938BLACK;;Habilitado;Not Visible Individually;106743;POLO STRASS PIQUET;POLO STRASS PIQUET;;;IVA AL 21%;1;1;2;;PV14C;PACIOTTI FOR US;38;BLACK;1067434;OUT FARFETCH;SI;SEASONAL;141;PHA5221 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk.jpg;;;PIQUET STRASS DETAIL POLO SHIRT;95% COTTON 5% ELASTANE;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk1.jpg;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk2.jpg;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;;F;IT;4;138.84;20/06/14;31/12/50;97.52;.00;1;22/04/14;22/05/14;1;138.84;69.42;1363241122
admin;base;0;simple;Default;;;PHA5221 O9940BLACK;;Habilitado;Not Visible Individually;106743;POLO STRASS PIQUET;POLO STRASS PIQUET;;;IVA AL 21%;1;1;2;;PV14C;PACIOTTI FOR US;40;BLACK;1067433;OUT FARFETCH;SI;SEASONAL;141;PHA5221 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk.jpg;;;PIQUET STRASS DETAIL POLO SHIRT;95% COTTON 5% ELASTANE;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk1.jpg;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk2.jpg;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;;F;IT;4;138.84;20/06/14;31/12/50;97.52;.00;1;22/04/14;22/05/14;1;138.84;69.42;-784265054
admin;base;0;simple;Default;;;PHA5221 O9942BLACK;;Habilitado;Not Visible Individually;106743;POLO STRASS PIQUET;POLO STRASS PIQUET;;;IVA AL 21%;1;1;2;;PV14C;PACIOTTI FOR US;42;BLACK;1067432;OUT FARFETCH;SI;SEASONAL;141;PHA5221 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk.jpg;;;PIQUET STRASS DETAIL POLO SHIRT;95% COTTON 5% ELASTANE;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk1.jpg;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk2.jpg;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;;F;IT;4;138.84;20/06/14;31/12/50;97.52;.00;1;22/04/14;22/05/14;1;138.84;69.42;-247393629
admin;base;0;simple;Default;;;PHA5221 O9944BLACK;;Habilitado;Not Visible Individually;106743;POLO STRASS PIQUET;POLO STRASS PIQUET;;;IVA AL 21%;1;1;2;;PV14C;PACIOTTI FOR US;44;BLACK;1067431;OUT FARFETCH;SI;SEASONAL;141;PHA5221 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk.jpg;;;PIQUET STRASS DETAIL POLO SHIRT;95% COTTON 5% ELASTANE;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk1.jpg;/media/import/fotosweb/paciotti_for_us/141/polo_strassblk2.jpg;Cesare Paciotti 4US short sleeve polo shirt with neck and decoration of Swarovski crystals band. In cotton and elastane pique.;;F;IT;4;138.84;20/06/14;31/12/50;97.52;.00;1;22/04/14;22/05/14;1;138.84;69.42;-1858005856
admin;base;0;simple;Default;;;PHA5418 O9938BLACK;;Habilitado;Not Visible Individually;106744;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;38;BLACK;1067444;FARFETCH;SI;SEASONAL;141;PHA5418 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero.jpg;;;LEATHER SLEEVES JACKET;100% COTTON ;Cazadora Cesare Paciotti 4US de manga larga con bolsillos laterales. En tejido de algodón con mangas de cuero.;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero2.jpg;Cesare Paciotti 4US long sleeve varsity jacket with side pockets. In cotton with leather sleeves. ;SLOT 59;F;IT;4;253.72;20/06/14;31/12/50;177.69;.00;1;22/04/14;22/05/14;1;253.72;127.27;-434853518
admin;base;0;simple;Default;;;PHA5418 O9940BLACK;;Habilitado;Not Visible Individually;106744;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;40;BLACK;1067443;FARFETCH;SI;SEASONAL;141;PHA5418 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero.jpg;;;LEATHER SLEEVES JACKET;100% COTTON ;Cazadora Cesare Paciotti 4US de manga larga con bolsillos laterales. En tejido de algodón con mangas de cuero.;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero2.jpg;Cesare Paciotti 4US long sleeve varsity jacket with side pockets. In cotton with leather sleeves. ;SLOT 59;F;IT;4;253.72;20/06/14;31/12/50;177.69;.00;1;22/04/14;22/05/14;1;253.72;127.27;1712640370
admin;base;0;simple;Default;;;PHA5418 O9942BLACK;;Habilitado;Not Visible Individually;106744;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;42;BLACK;1067442;FARFETCH;SI;SEASONAL;141;PHA5418 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero.jpg;;;LEATHER SLEEVES JACKET;100% COTTON ;Cazadora Cesare Paciotti 4US de manga larga con bolsillos laterales. En tejido de algodón con mangas de cuero.;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero2.jpg;Cesare Paciotti 4US long sleeve varsity jacket with side pockets. In cotton with leather sleeves. ;SLOT 59;F;IT;4;253.72;20/06/14;31/12/50;177.69;.00;1;22/04/14;22/05/14;1;253.72;127.27;1175769971
admin;base;0;simple;Default;;;PHA5418 O9944BLACK;;Habilitado;Not Visible Individually;106744;CAZADORA MANGAS CUERO;CAZADORA MANGAS CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;44;BLACK;1067441;FARFETCH;SI;SEASONAL;141;PHA5418 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero.jpg;;;LEATHER SLEEVES JACKET;100% COTTON ;Cazadora Cesare Paciotti 4US de manga larga con bolsillos laterales. En tejido de algodón con mangas de cuero.;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_mangascuero2.jpg;Cesare Paciotti 4US long sleeve varsity jacket with side pockets. In cotton with leather sleeves. ;SLOT 59;F;IT;4;253.72;20/06/14;31/12/50;177.69;.00;1;22/04/14;22/05/14;1;253.72;127.27;638899568
admin;base;0;simple;Default;;;PHA5417 O9940BLACK;;Habilitado;Not Visible Individually;106749;CAZADORA ANTE CUERO;CAZADORA ANTE CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;40;BLACK;1067492;FARFETCH;SI;SEASONAL;141;PHA5417 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero.jpg;;;SUEDE LEATHER MIXED JACKET;100% LEATHER;Cazadora Cesare Paciotti 4US de manga larga en cuero con bolsillos laterales y cierre con botones dorados.;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero2.jpg;Cesare Paciotti 4US long sleeve jacket in leather with side pockets and golden button closure.;SLOT 59;F;IT;4;528.10;20/06/14;31/12/50;370.25;.00;1;22/04/14;22/05/14;1;528.10;264.46;-878550016
admin;base;0;simple;Default;;;PHA5417 O9942BLACK;;Habilitado;Not Visible Individually;106749;CAZADORA ANTE CUERO;CAZADORA ANTE CUERO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;42;BLACK;1067491;FARFETCH;SI;SEASONAL;141;PHA5417 O99;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero.jpg;;;SUEDE LEATHER MIXED JACKET;100% LEATHER;Cazadora Cesare Paciotti 4US de manga larga en cuero con bolsillos laterales y cierre con botones dorados.;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero1.jpg;/media/import/fotosweb/paciotti_for_us/141/cazadora_antecuero2.jpg;Cesare Paciotti 4US long sleeve jacket in leather with side pockets and golden button closure.;SLOT 59;F;IT;4;528.10;20/06/14;31/12/50;370.25;.00;1;22/04/14;22/05/14;1;528.10;264.46;-341678589
admin;base;0;simple;Default;;;PHA5415 B0038BIANCO;;Habilitado;Not Visible Individually;106750;PERFECTO CUERO INMACULADO;PERFECTO CUERO INMACULADO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;38;BIANCO;1067503;FARFETCH;SI;SEASONAL;141;PHA5415 B00;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado.jpg;;;INMACULATE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado1.jpg;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado2.jpg;;SLOT 59;F;IT;4;528.10;20/06/14;31/12/50;370.25;.00;1;22/04/14;22/05/14;1;528.10;264.46;1254403460
admin;base;0;simple;Default;;;PHA5415 B0040BIANCO;;Habilitado;Not Visible Individually;106750;PERFECTO CUERO INMACULADO;PERFECTO CUERO INMACULADO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;40;BIANCO;1067502;FARFETCH;SI;SEASONAL;141;PHA5415 B00;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado.jpg;;;INMACULATE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado1.jpg;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado2.jpg;;SLOT 59;F;IT;4;528.10;20/06/14;31/12/50;370.25;.00;1;22/04/14;22/05/14;1;528.10;264.46;1254413821
admin;base;0;simple;Default;;;PHA5415 B0042BIANCO;;Habilitado;Not Visible Individually;106750;PERFECTO CUERO INMACULADO;PERFECTO CUERO INMACULADO;;-1;IVA AL 21%;1;1;4;;PV14C;PACIOTTI FOR US;42;BIANCO;1067501;FARFETCH;SI;SEASONAL;141;PHA5415 B00;F;F;19/12/14;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado.jpg;;;INMACULATE LEATHER JACKET;100% LEATHER;;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado1.jpg;/media/import/fotosweb/paciotti_for_us/141/perfecto_cueroinmaculado2.jpg;;SLOT 59;F;IT;4;528.10;20/06/14;31/12/50;370.25;.00;1;22/04/14;22/05/14;1;528.10;264.46;1254414332
admin;base;0;simple;Default;;;KIZZSBEIGE;;Habilitado;Not Visible Individually;106760;TSHIRT KIZZ;TSHIRT KIZZ;;;IVA AL 21%;1;1;2;;PV14C;NIL & MON;S;BEIGE;1067601;OUT FARFETCH;SI;SEASONAL;141;KIZZ;F;F;19/12/14;/media/import/fotosweb/nil_mon/141/tshirtkizz.jpg;;;KIZZ T-SHIRT;50% COTTON 50% POLYESTER;;/media/import/fotosweb/nil_mon/141/tshirtkizz1.jpg;/media/import/fotosweb/nil_mon/141/tshirtkizz2.jpg;;;F;STANDARD;4;89.26;20/06/14;31/12/50;44.63;.00;1;26/02/14;28/03/14;1;89.26;44.63;295287331
