store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR,5757188NC010038NOIR,5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010040NOIR,5757188NC010038NOIR,5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8778493IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114964;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149641;;;;152;8778493IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;;;;4.00;1;29/07/15;28/08/15;1;;;1937831055
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778493IC5101;8778493IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER ARMY;CAMISETA OVER ARMY;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778493IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-001_0.jpg;;;OVERSIZED BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-001_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-001_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8778494IC510136NOIR/BLANC;;Habilitado;Not Visible Individually;114965;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;36;NOIR/BLANC;1149651;;;;152;8778494IC5101;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;F;FR;4;200.83;;;;4.00;1;29/07/15;28/08/15;1;;;1118601504
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8778494IC5101;8778494IC510136NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CAMISETA OVER SPEAK;CAMISETA OVER SPEAK;;;IVA AL 21%;1;1;2;;OI15P;BALMAIN;;;;;;;152;8778494IC5101;;;;/media/import/fotosweb/balmain/152/balmain_152-009_0.jpg;;;OVERSIZED DO YOU SPEAK BALMAIN T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-009_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-009_2.jpg;;SLOT ASOCIADO;;FR;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
