store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD,BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD,BQT715GFT69D00344BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQJ212DS011D00042NERO/ORO;;Habilitado;Not Visible Individually;115157;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151571;;;;152;BQJ212DS011D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;F;IT;4;492.56;;;;2.00;1;30/07/15;29/08/15;1;;;-360824259
admin;base;0;simple;Default;;;BQJ212DS011D00040NERO/ORO;;Habilitado;Not Visible Individually;115157;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151572;;;;152;BQJ212DS011D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;F;IT;4;492.56;;;;2.00;1;30/07/15;29/08/15;1;;;-360824258
admin;base;0;simple;Default;;;BQJ212DS011D00038NERO/ORO;;Habilitado;Not Visible Individually;115157;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151573;;;;152;BQJ212DS011D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;F;IT;4;492.56;;;;1.00;1;30/07/15;29/08/15;1;;;-368987585
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00042NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00042NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00042NERO/ORO,BQJ212DS011D00040NERO/ORO,BQJ212DS011D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQA302PZ5200550UNICAGOLD;;Deshabilitado;Not Visible Individually;115126;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;;;;;152;BQA302PZ5200550;;F;01/01/99;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;F;OS;4;488.43;;;;.00;1;;;1;;;266103054
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BQA302PZ5200550;BQA302PZ5200550UNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;POCHETTE COCO GRABADO;POCHETTE COCO GRABADO;;;IVA AL 21%;1;4;7;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQA302PZ5200550;;;;;;;EMBOSSED CROCODILE POCHETTE;100% Bos Taurus;;;;;;;OS;;488.43;;;;;1;;;1;;;
