store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;55256R1NJ7503150BLUE;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;50;BLUE;11362717;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;2.00;1;13/03/15;12/04/15;1;;;-189714922
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146.,55256R1NJ7503146BLUE,55256R1NJ7503148.,55256R1NJ7503148BLUE,55256R1NJ7503150.,55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146.,55256R1NJ7503146BLUE,55256R1NJ7503148.,55256R1NJ7503148BLUE,55256R1NJ7503150.,55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146.,55256R1NJ7503146BLUE,55256R1NJ7503148.,55256R1NJ7503148BLUE,55256R1NJ7503150.,55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55256R6SJ4433148.;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;48;.;;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;.00;1;;;1;;;-8699506
admin;base;0;simple;Default;;;55256R6SJ4433148BLUE;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;48;BLUE;11362819;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;1.00;1;13/03/15;12/04/15;1;;;659119310
admin;base;0;simple;Default;;;55256R6SJ4433150.;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;50;.;;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;.00;1;;;1;;;-8726130
admin;base;0;simple;Default;;;55256R6SJ4433150BLUE;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;50;BLUE;11362818;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;1.00;1;13/03/15;12/04/15;1;;;1061766351
admin;base;0;simple;Default;;;55256R6SJ4433152.;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;52;.;;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;.00;1;;;1;;;-8717426
admin;base;0;simple;Default;;;55256R6SJ4433152BLUE;;Habilitado;Not Visible Individually;113628;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;52;BLUE;11362817;;;;151;55256R6SJ44331;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;F;IT;4;443.80;;;;1.00;1;13/03/15;12/04/15;1;;;1028212416
admin;base;1;configurable;Default;talla,color;2,1,6;55256R6SJ44331;55256R6SJ4433148.,55256R6SJ4433148BLUE,55256R6SJ4433150.,55256R6SJ4433150BLUE,55256R6SJ4433152.,55256R6SJ4433152BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;;;;;;;151;55256R6SJ44331;;;;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;;IT;;443.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;55256R6SJ44331;55256R6SJ4433148.,55256R6SJ4433148BLUE,55256R6SJ4433150.,55256R6SJ4433150BLUE,55256R6SJ4433152.,55256R6SJ4433152BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;;;;;;;151;55256R6SJ44331;;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;;IT;;443.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;55256R6SJ44331;55256R6SJ4433148.,55256R6SJ4433148BLUE,55256R6SJ4433150.,55256R6SJ4433150BLUE,55256R6SJ4433152.,55256R6SJ4433152BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CINTADA LOGO;CAZADORA CINTADA LOGO;;;IVA AL 21%;2;1;6;;PV15C;MOSCHINO;;;;;;;151;55256R6SJ44331;;;;/media/import/fotosweb/moschino/151/moschino-105_0.jpg;;;LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-105_1.jpg;/media/import/fotosweb/moschino/151/moschino-105_2.jpg;;;;IT;;443.80;;;;;1;;;1;;;
