store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5KRILL BLACKUNICAUNICO;;Habilitado;Not Visible Individually;110670;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;UNICA;UNICO;1106701;;;;1000;5KRILL BLACK;;F;01/01/99;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;F;STANDARD;4;90.91;30/12/99;30/12/99;.00;4.00;1;05/09/14;05/10/14;1;90.91;.00;-940963913
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;0;simple;Default;;;ASM036SBUNICABLACK;;Habilitado;Not Visible Individually;107111;GORRA YUCK PLEXI;GORRA YUCK PLEXI;;-1;IVA AL 21%;1;2;2;;OI13C;ADEEN;UNICA;BLACK;1071111;;;;1000;ASM036SB;;F;01/01/99;/media/import/fotosweb/adeen/141/gorra_yuck.jpg;;;PLEXIGLASS YUCK CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Yuck en mezcla de lana con decoración de letras Yuck en acrilico transparente. Adorno en la parte trasera.;/media/import/fotosweb/adeen/141/gorra_yuck1.jpg;/media/import/fotosweb/adeen/141/gorra_yuck2.jpg;Adeen Yuck snapback in wool blend with transparent fluorescent green acrylic letters. Charm at back. ;SLOT 54;F;OS;4;169.42;30/12/99;30/12/99;.00;.00;1;10/03/14;09/04/14;1;169.42;.00;-2059053159
admin;base;1;configurable;Default;talla,color;1,2,2;ASM036SB;ASM036SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA YUCK PLEXI;GORRA YUCK PLEXI;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM036SB;;;;/media/import/fotosweb/adeen/141/gorra_yuck2.jpg;;;PLEXIGLASS YUCK CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Yuck en mezcla de lana con decoración de letras Yuck en acrilico transparente. Adorno en la parte trasera.;/media/import/fotosweb/adeen/141/gorra_yuck1.jpg;/media/import/fotosweb/adeen/141/gorra_yuck2.jpg;Adeen Yuck snapback in wool blend with transparent fluorescent green acrylic letters. Charm at back. ;SLOT 54;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;169.42;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM036SB;ASM036SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA YUCK PLEXI;GORRA YUCK PLEXI;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM036SB;;;;/media/import/fotosweb/adeen/141/gorra_yuck1.jpg;;;PLEXIGLASS YUCK CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Yuck en mezcla de lana con decoración de letras Yuck en acrilico transparente. Adorno en la parte trasera.;/media/import/fotosweb/adeen/141/gorra_yuck1.jpg;/media/import/fotosweb/adeen/141/gorra_yuck2.jpg;Adeen Yuck snapback in wool blend with transparent fluorescent green acrylic letters. Charm at back. ;SLOT 54;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;169.42;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM036SB;ASM036SBUNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRA YUCK PLEXI;GORRA YUCK PLEXI;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM036SB;;;;/media/import/fotosweb/adeen/141/gorra_yuck.jpg;;;PLEXIGLASS YUCK CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Yuck en mezcla de lana con decoración de letras Yuck en acrilico transparente. Adorno en la parte trasera.;/media/import/fotosweb/adeen/141/gorra_yuck1.jpg;/media/import/fotosweb/adeen/141/gorra_yuck2.jpg;Adeen Yuck snapback in wool blend with transparent fluorescent green acrylic letters. Charm at back. ;SLOT 54;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;169.42;.00;
admin;base;0;simple;Default;;;ASM018SBUNICAGOLD;;Habilitado;Not Visible Individually;107113;GORRA LORD ORO;GORRA LORD ORO;;-1;IVA AL 21%;1;2;2;;OI13C;ADEEN;UNICA;GOLD;1071132;;;;1000;ASM018SB;;F;01/01/99;/media/import/fotosweb/adeen/141/gorra_lordgold.jpg;;;GOLD LORD CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Lord en mezcla de lana con decoración de letras en acrílico Lord. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_lordgold1.jpg;/media/import/fotosweb/adeen/141/gorra_lordgold2.jpg;Adeen Lord snapback hat in wool blend with decoration of acrylic Lord letter. Charm at the back.;SLOT 54;F;OS;4;160.33;30/12/99;30/12/99;.00;.00;1;10/03/14;09/04/14;1;160.33;.00;-1231891277
admin;base;1;configurable;Default;talla,color;1,2,2;ASM018SB;ASM018SBUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA LORD ORO;GORRA LORD ORO;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM018SB;;;;/media/import/fotosweb/adeen/141/gorra_lordgold2.jpg;;;GOLD LORD CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Lord en mezcla de lana con decoración de letras en acrílico Lord. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_lordgold1.jpg;/media/import/fotosweb/adeen/141/gorra_lordgold2.jpg;Adeen Lord snapback hat in wool blend with decoration of acrylic Lord letter. Charm at the back.;SLOT 54;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;160.33;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM018SB;ASM018SBUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA LORD ORO;GORRA LORD ORO;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM018SB;;;;/media/import/fotosweb/adeen/141/gorra_lordgold1.jpg;;;GOLD LORD CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Lord en mezcla de lana con decoración de letras en acrílico Lord. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_lordgold1.jpg;/media/import/fotosweb/adeen/141/gorra_lordgold2.jpg;Adeen Lord snapback hat in wool blend with decoration of acrylic Lord letter. Charm at the back.;SLOT 54;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;160.33;.00;
admin;base;1;configurable;Default;talla,color;1,2,2;ASM018SB;ASM018SBUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GORRA LORD ORO;GORRA LORD ORO;;;IVA AL 21%;1;2;2;;OI13C;ADEEN;;;;;;;1000;ASM018SB;;;;/media/import/fotosweb/adeen/141/gorra_lordgold.jpg;;;GOLD LORD CAP;WOOL BLEND -ACRYLIC;Gorra Adeen Lord en mezcla de lana con decoración de letras en acrílico Lord. Decoración en parte trasera. ;/media/import/fotosweb/adeen/141/gorra_lordgold1.jpg;/media/import/fotosweb/adeen/141/gorra_lordgold2.jpg;Adeen Lord snapback hat in wool blend with decoration of acrylic Lord letter. Charm at the back.;SLOT 54;;OS;;160.33;30/12/99;30/12/99;.00;;1;;;1;160.33;.00;
admin;base;0;simple;Default;;;STATUS II BLUEUNICABLUE;;Habilitado;Not Visible Individually;107851;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;UNICA;BLUE;1078511;;;;1000;STATUS II BLUE;;F;01/01/99;/media/import/fotosweb/grey_ant/1000/grey_ant04_0.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;F;OS;4;172.73;30/12/99;30/12/99;.00;2.00;1;29/09/14;29/10/14;1;172.73;.00;-217037699
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLUE;STATUS II BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS II BLUE;;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLUE;STATUS II BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS II BLUE;;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLUE;STATUS II BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS II BLUE;;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_0.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;172.73;.00;
admin;base;0;simple;Default;;;LA0434 S3040044900BLACK;;Habilitado;Not Visible Individually;104282;JEANS BLK SKINNY;JEANS BLK SKINNY;;-1;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;44;900BLACK;1042821;;;;132;LA0434 S30400;;T;01/01/99;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;F;IT;4;295.87;04/11/13;31/12/50;133.88;.00;1;19/06/13;19/07/13;1;295.87;59.50;-1093108364
admin;base;1;configurable;Default;talla,color;1,1,5;LA0434 S30400;LA0434 S3040044900BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLK SKINNY;JEANS BLK SKINNY;;;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;;;;;;;132;LA0434 S30400;;;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;;BLACK SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;;IT;;295.87;04/11/13;31/12/50;133.88;;1;;;1;295.87;59.50;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0434 S30400;LA0434 S3040044900BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLK SKINNY;JEANS BLK SKINNY;;;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;;;;;;;132;LA0434 S30400;;;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;;;BLACK SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;;IT;;295.87;04/11/13;31/12/50;133.88;;1;;;1;295.87;59.50;
admin;base;1;configurable;Default;talla,color;1,1,5;LA0434 S30400;LA0434 S3040044900BLACK;Habilitado;Catálogo, Búsqueda;;JEANS BLK SKINNY;JEANS BLK SKINNY;;;IVA AL 21%;1;1;5;;OI13P;DSQUARED2;;;;;;;132;LA0434 S30400;;;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_0.jpg;;;BLACK SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_1.jpg;/media/import/fotosweb/dsquared2/132/dsquared2-132-001_2.jpg;;SLOT ASOCIADO 2;;IT;;295.87;04/11/13;31/12/50;133.88;;1;;;1;295.87;59.50;
admin;base;0;simple;Default;;;RAC05TRA18C10844BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;44;BEIGE;11347817;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;15/06/15;31/12/50;464.46;.00;1;31/03/15;30/04/15;1;773.55;386.78;979869745
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;0;simple;Default;;;J04245534100242WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148041;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-406204054
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J05125555155542BK/WT;;Habilitado;Not Visible Individually;114827;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;42;BK/WT;1148271;;;;152;J051255551555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;F;IT;4;1606.61;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;1129682211
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40802777A151040BLACK;;Habilitado;Not Visible Individually;115492;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154921;;;;152;ST40802777A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;F;FR;4;2351.24;30/12/99;30/12/99;.00;.00;1;22/06/15;22/07/15;1;;;1002234613
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40802777A1510;ST40802777A151040BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;;;;;;;152;ST40802777A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;;FR;;2351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
