store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
admin;base;0;simple;Default;;;358355D94044315100BLEUEGYP;;Habilitado;Not Visible Individually;111760;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;100;BLEUEGYP;1117604;;;SEASONAL;151;358355D94044315;;T;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;F;BELT (Cms);4;161.16;15/06/15;31/12/50;80.99;-1.00;1;26/02/15;28/03/15;1;161.16;48.76;2007027001
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94044315;358355D94044315100BLEUEGYP;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;358355D94044315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-021_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-021_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-021_2.jpg;;;;BELT (Cms);;161.16;15/06/15;31/12/50;80.99;;1;;;1;161.16;48.76;
admin;base;0;simple;Default;;;112BLUE40BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;40;BLUE;11205527;;;SEASONAL;151;112BLUE;;T;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;15/06/15;31/12/50;196.69;-1.00;1;20/02/15;22/03/15;1;392.56;118.18;2117194139
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;SEASONAL;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;118.18;
admin;base;0;simple;Default;;;S15411439836WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;36;WSDENIM;1129406;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;-1.00;1;03/03/15;02/04/15;1;739.67;222.31;-2124387140
admin;base;0;simple;Default;;;S15411439837WSDENIM;;Habilitado;Not Visible Individually;112940;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;-1;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;37;WSDENIM;1129405;;;SEASONAL;151;S154114398;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;F;IT;4;739.67;15/06/15;31/12/50;370.25;2.00;1;03/03/15;02/04/15;1;739.67;222.31;-2120245841
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;1;configurable;Default;talla,color;1,3,3;S154114398;S15411439836WSDENIM,S15411439837WSDENIM;Habilitado;Catálogo, Búsqueda;;CUÑAS DENIM TACHOS;CUÑAS DENIM TACHOS;;;IVA AL 21%;1;3;3;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154114398;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_0.jpg;;;STUDS DENIM WEDGES;100% Cotton;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-004_2.jpg;;SLOT 122;;IT;;739.67;15/06/15;31/12/50;370.25;;1;;;1;739.67;222.31;
admin;base;0;simple;Default;;;S15410913441BONEWT;;Habilitado;Not Visible Individually;112943;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;41;BONEWT;1129431;;;SEASONAL;151;S154109134;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;F;IT;4;681.82;15/06/15;31/12/50;341.32;.00;1;09/04/15;09/05/15;1;681.82;204.96;178169289
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913441BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913441BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913441BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;0;simple;Default;;;15U208536700136BLACK;;Habilitado;Not Visible Individually;112993;VESTIDO LAZADAS;VESTIDO LAZADAS;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;36;BLACK;1129933;;;SEASONAL;151;15U2085367001;;T;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-122_0.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;F;FR;4;3297.52;15/06/15;31/12/50;1648.76;1.00;1;27/03/15;26/04/15;1;3297.52;989.26;576903035
admin;base;0;simple;Default;;;15U208536700138BLACK;;Habilitado;Not Visible Individually;112993;VESTIDO LAZADAS;VESTIDO LAZADAS;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129932;;;SEASONAL;151;15U2085367001;;T;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-122_0.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;F;FR;4;3297.52;15/06/15;31/12/50;1648.76;.00;1;27/03/15;26/04/15;1;3297.52;989.26;-1034081926
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK,15U208536700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;989.26;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK,15U208536700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;989.26;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2085367001;15U208536700136BLACK,15U208536700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADAS;VESTIDO LAZADAS;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15U2085367001;;;;/media/import/fotosweb/givenchy/151/givenchy-122_0.jpg;;;LACED DRESS;93% Silk, 7% Spandex/Elastane;;/media/import/fotosweb/givenchy/151/givenchy-122_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-122_2.jpg;;SLOT ASOCIADO 83;;FR;;3297.52;15/06/15;31/12/50;1648.76;;1;;;1;3297.52;989.26;
