store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ml;LUBIN GIN FIZZ 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/lubin/1000/;;;LUBIN GIN FIZZ 100ml;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ml;LUBIN GIN FIZZ 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/lubin/1000/;;;LUBIN GIN FIZZ 100ml;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU51100;LU51100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GIN FIZZ 100ml;LUBIN GIN FIZZ 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU51100;;;;/media/import/fotosweb/perfumes/1000/gin.jpg;;;LUBIN GIN FIZZ 100ml;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;;OS;;95.87;30/12/99;30/12/99;.00;;1;;;1;95.87;.00;
admin;base;0;simple;Default;;;HGSKAUNICAUNICO;;Habilitado;Not Visible Individually;94726;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947261;;;;1000;HGSKA;;F;01/01/99;/media/import/fotosweb/perfumes/1000/skarb.jpg;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;F;OS;4;173.55;30/12/99;30/12/99;.00;4.00;1;10/05/11;09/06/11;1;173.55;.00;-1244395291
admin;base;1;configurable;Default;talla,color;4,1,1;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGSKA;;;;/media/import/fotosweb/humiecki/1000/;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGSKA;HGSKAUNICAUNICO;Habilitado;Catálogo, Búsqueda;;SKARB EDT NATURAL SPRAY 100ml;SKARB EDT NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGSKA;;;;/media/import/fotosweb/perfumes/1000/skarb.jpg;;;SKARB EDT NATURAL SPRAY 100ml;;La fragancia de la melancolía. Con levística, ajenjo, manzanilla romana, extracto de cebada, incienso, mirra y almizcle.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Skarb means treasure in polish and its the name of the first perfume by Humiecki  Graef. No other than the famous perfumer Christophe Laudamiel himself, prize winning 'enfant terrible' of the perfume industry, created this extraordinary scent. Humiecki and Graef asked Laudamiel to create a perfume that captures the state of 'how men cry' - eruptive and sensual. Pictures from Slavic culture, as well as how they deal with melancholia and happiness served as inspiration. The result is a perfume that combines raw eruption, sensual strength, melancholic warmth and deep mysticism. The form of the composition departs from convention as the scent is not constructed pyramidally as is traditional, but star-shaped. In contrast to the rigid categories of head, heart and base notes, the star-shape allows the scent to reflect deep emotions and the individual ingredients can be perceived. In the centre of the star is the core of the emotions: the feeling of shed tears. The different points of the star represent the facets of the concept: the watery and purifying effect, a deep slavic soul, childhood memories, as well as the soft and animalistic feeling of naked skin. The scents of absinth, myrrh, patchouly, sandal wood .... reflect in succession the melancholia upon with the perfumer based his creation.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;HGMURUNICAUNICO;;Habilitado;Not Visible Individually;94729;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;UNICA;UNICO;0947291;;;;1000;HGMUR;;F;01/01/99;/media/import/fotosweb/perfumes/1000/rouge.jpg;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;F;OS;4;173.55;30/12/99;30/12/99;.00;2.00;1;10/05/11;09/06/11;1;173.55;.00;1386654079
admin;base;1;configurable;Default;talla,color;4,1,1;HGMUR;HGMURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGMUR;;;;/media/import/fotosweb/humiecki/1000/;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGMUR;HGMURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGMUR;;;;/media/import/fotosweb/humiecki/1000/;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;HGMUR;HGMURUNICAUNICO;Habilitado;Catálogo, Búsqueda;;MULTIPLE ROUGE NATURAL SPRAY 100ml;MULTIPLE ROUGE NATURAL SPRAY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;HUMIECKI&GRAEF;;;;;;;1000;HGMUR;;;;/media/import/fotosweb/perfumes/1000/rouge.jpg;;;MULTIPLE ROUGE NATURAL SPRAY 100ml;;La fragancia de la locura. Notas de frutas rojas silvestres, naranja congelada, hueso de melocotón, piña verde, cilantro vietnamita, violeta verde y immortelle absolute.;/media/import/fotosweb/humiecki/1000/;/media/import/fotosweb/humiecki/1000/;Fresh and fruity taken to a strange and wonderful new level. Imagine a botanical Willy Wonka, creating the ultimate fruit in a hydroponic frenzy- a luscious melonberry, with hints of peach and pineapple thrown in for good measure and a dose of acidic tartness to keep it lively. The magical mystery fruit tantalizes -- one moment it seems completely familiar, you’re certain you know what it is, then it morphs into something exotic and unrecognizable. Cool, airy ozonic notes ruffle up against warm, velvety immortelle and occasional wafts of dry cinnamon and piquant cilantro float by. It is the Garden of Eden on a faraway planet – lush and delicious and a little bit alien. There is something gleeful about this fragrance – it has the breathless giddiness of seeing the dawn come up after an all-night rave. The dry down has a trippy, lighter-than air freshness that is tethered by a persistent murmur of warm, sweet earthiness – and that combination is what makes this so compulsively wearable. A fragrance to take you to your happy place.;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;173.55;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;0;simple;Default;;;763297UNICAUNICO;;Deshabilitado;Not Visible Individually;117472;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1174721;;;;1000;763297;;F;01/01/99;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;3.00;1;03/06/15;03/07/15;1;;;-1497800092
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763297;763297UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;PERFUME CICATRICES INTIMACY 100ml;PERFUME CICATRICES INTIMACY 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763297;;;;;;;CICATRICES INTIMACY PERFUME 100ml;;;;;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
