store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170139ORAGE,390251TOB20170140ORAGE,390251TOB20170141ORAGE,390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40401339BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;BLEUOBSCUR;1162956;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;-585591763
admin;base;0;simple;Default;;;341760WAD40401340BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;BLEUOBSCUR;1162955;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;-580784850
admin;base;0;simple;Default;;;341760WAD40401341BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;BLEUOBSCUR;1162954;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;-580850641
admin;base;0;simple;Default;;;341760WAD40401342BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;BLEUOBSCUR;1162953;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;-580653272
admin;base;0;simple;Default;;;341760WAD40401343BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;BLEUOBSCUR;1162952;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;-585294295
admin;base;0;simple;Default;;;341760WAD40401344BLEUOBSCUR;;Habilitado;Not Visible Individually;116295;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;BLEUOBSCUR;1162951;;;;152;341760WAD404013;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;-585492182
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401339BLEUOBSCUR,341760WAD40401340BLEUOBSCUR,341760WAD40401341BLEUOBSCUR,341760WAD40401342BLEUOBSCUR,341760WAD40401343BLEUOBSCUR,341760WAD40401344BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401339BLEUOBSCUR,341760WAD40401340BLEUOBSCUR,341760WAD40401341BLEUOBSCUR,341760WAD40401342BLEUOBSCUR,341760WAD40401343BLEUOBSCUR,341760WAD40401344BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD404013;341760WAD40401339BLEUOBSCUR,341760WAD40401340BLEUOBSCUR,341760WAD40401341BLEUOBSCUR,341760WAD40401342BLEUOBSCUR,341760WAD40401343BLEUOBSCUR,341760WAD40401344BLEUOBSCUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD404013;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-033_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40900839EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;EXTRABLANC;1162976;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;763747467
admin;base;0;simple;Default;;;341760WAD40900840EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;EXTRABLANC;1162975;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;771532168
admin;base;0;simple;Default;;;341760WAD40900841EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;EXTRABLANC;1162974;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;771597449
admin;base;0;simple;Default;;;341760WAD40900842EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;EXTRABLANC;1162973;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;2.00;1;26/08/15;25/09/15;1;;;771663758
admin;base;0;simple;Default;;;341760WAD40900843EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;EXTRABLANC;1162972;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;763385487
admin;base;0;simple;Default;;;341760WAD40900844EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;EXTRABLANC;1162971;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;1.00;1;26/08/15;25/09/15;1;;;763842956
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC,341760WAD40900840EXTRABLANC,341760WAD40900841EXTRABLANC,341760WAD40900842EXTRABLANC,341760WAD40900843EXTRABLANC,341760WAD40900844EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC,341760WAD40900840EXTRABLANC,341760WAD40900841EXTRABLANC,341760WAD40900842EXTRABLANC,341760WAD40900843EXTRABLANC,341760WAD40900844EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900839EXTRABLANC,341760WAD40900840EXTRABLANC,341760WAD40900841EXTRABLANC,341760WAD40900842EXTRABLANC,341760WAD40900843EXTRABLANC,341760WAD40900844EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;391209WAVN1100039NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;39;NOIR;1162996;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-409529547
admin;base;0;simple;Default;;;391209WAVN1100040NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;NOIR;1162995;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-1634244042
admin;base;0;simple;Default;;;391209WAVN1100041NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;41;NOIR;1162994;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;3.00;1;26/08/15;25/09/15;1;;;-1612147913
admin;base;0;simple;Default;;;391209WAVN1100042NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;NOIR;1162993;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;2.00;1;26/08/15;25/09/15;1;;;-1662478288
admin;base;0;simple;Default;;;391209WAVN1100043NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;43;NOIR;1162992;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;2.00;1;26/08/15;25/09/15;1;;;-1645700815
admin;base;0;simple;Default;;;391209WAVN1100044NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;NOIR;1162991;;;;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;1.00;1;26/08/15;25/09/15;1;;;-1701351886
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;391209WAVN11000;391209WAVN1100039NOIR,391209WAVN1100040NOIR,391209WAVN1100041NOIR,391209WAVN1100042NOIR,391209WAVN1100043NOIR,391209WAVN1100044NOIR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;391209WAVN11000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;;IT;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
