store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17020465122238FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FROSPRISMA;1134444;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;1.00;1;27/03/15;26/04/15;1;;;-1302411666
admin;base;0;simple;Default;;;17020465122240FROSPRISMA;;Habilitado;Not Visible Individually;113444;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FROSPRISMA;1134443;;;;151;170204651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;F;IT;4;452.89;;;;2.00;1;27/03/15;26/04/15;1;;;-1302770071
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;170204651222;17020465122238FROSPRISMA,17020465122240FROSPRISMA;Habilitado;Catálogo, Búsqueda;;CAZADORA LOGO ALLOVER;CAZADORA LOGO ALLOVER;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;170204651222;;;;/media/import/fotosweb/moschino/151/moschino-120_0.jpg;;;ALLOVER LOGO JACKET;;;/media/import/fotosweb/moschino/151/moschino-120_1.jpg;/media/import/fotosweb/moschino/151/moschino-120_2.jpg;;SLOT 129;;IT;;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CLLDDV0136WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;36;WHITE;1155635;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;26/03/15;25/04/15;1;;;44384152
admin;base;0;simple;Default;;;CLLDDV0137WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;WHITE;1155634;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;316327577
admin;base;0;simple;Default;;;CLLDDV0138WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;WHITE;1155633;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;-488978018
admin;base;0;simple;Default;;;CLLDDV0139WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;WHITE;1155632;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;3.00;1;26/03/15;25/04/15;1;;;-220542817
admin;base;0;simple;Default;;;CLLDDV0140WHITE;;Habilitado;Not Visible Individually;115563;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;40;WHITE;1155631;;;;151;CLLDDV01;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;F;IT;4;380.17;30/12/99;30/12/99;.00;1.00;1;26/03/15;25/04/15;1;;;1654999451
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CLLDDV01;CLLDDV0136WHITE,CLLDDV0137WHITE,CLLDDV0138WHITE,CLLDDV0139WHITE,CLLDDV0140WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASSIC DIAMOND BAJA;SNEAKERS CLASSIC DIAMOND BAJA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;CLLDDV01;;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_0.jpg;;;CLASSIC DIAMOND LOW SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-004_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-004_2.jpg;;SLOT 129;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
