store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4136725532279993BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLACK;1139864;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;2.00;1;18/06/15;18/07/15;1;;;-1265109740
admin;base;0;simple;Default;;;4136725532279994BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;4;BLACK;1139863;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;1.00;1;18/06/15;18/07/15;1;;;-991428077
admin;base;0;simple;Default;;;4136725532279995BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;5;BLACK;1139862;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;.00;1;18/06/15;18/07/15;1;;;-724045038
admin;base;0;simple;Default;;;4136725532279996BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;6;BLACK;1139861;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;1.00;1;18/06/15;18/07/15;1;;;-454557679
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK,4136725532279994BLACK,4136725532279995BLACK,4136725532279996BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK,4136725532279994BLACK,4136725532279995BLACK,4136725532279996BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK,4136725532279994BLACK,4136725532279995BLACK,4136725532279996BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4190920542729402GREY;;Habilitado;Not Visible Individually;113990;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;2;GREY;1139905;;;;152;419092054272940;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;-896551771
admin;base;0;simple;Default;;;4190920542729403GREY;;Habilitado;Not Visible Individually;113990;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;3;GREY;1139904;;;;152;419092054272940;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;-879774300
admin;base;0;simple;Default;;;4190920542729404GREY;;Habilitado;Not Visible Individually;113990;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;4;GREY;1139903;;;;152;419092054272940;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;-862997853
admin;base;0;simple;Default;;;4190920542729405GREY;;Habilitado;Not Visible Individually;113990;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;5;GREY;1139902;;;;152;419092054272940;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;-846220382
admin;base;0;simple;Default;;;4190920542729406GREY;;Habilitado;Not Visible Individually;113990;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;6;GREY;1139901;;;;152;419092054272940;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;1117.36;;;;1.00;1;18/06/15;18/07/15;1;;;-829443935
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272940;4190920542729402GREY,4190920542729403GREY,4190920542729404GREY,4190920542729405GREY,4190920542729406GREY;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272940;;;;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272940;4190920542729402GREY,4190920542729403GREY,4190920542729404GREY,4190920542729405GREY,4190920542729406GREY;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272940;;;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;419092054272940;4190920542729402GREY,4190920542729403GREY,4190920542729404GREY,4190920542729405GREY,4190920542729406GREY;Habilitado;Catálogo, Búsqueda;;PARKA CORTA ZORRO RETHEL FRANELA;PARKA CORTA ZORRO RETHEL FRANELA;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;419092054272940;;;;/media/import/fotosweb/moncler/152/moncler_152-038_0.jpg;;;RETHEL FLANNEL FOX SHORT PARKA;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-038_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-038_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3140000575409991BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;1;BLACK;1139916;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;.00;1;18/06/15;18/07/15;1;;;-1819282164
admin;base;0;simple;Default;;;3140000575409992BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;2;BLACK;1139915;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;1.00;1;18/06/15;18/07/15;1;;;-1548745201
admin;base;0;simple;Default;;;3140000575409993BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;3;BLACK;1139914;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;1.00;1;18/06/15;18/07/15;1;;;-1280309490
admin;base;0;simple;Default;;;3140000575409994BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;4;BLACK;1139913;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;1.00;1;18/06/15;18/07/15;1;;;-1011875831
admin;base;0;simple;Default;;;3140000575409995BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;5;BLACK;1139912;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;1.00;1;18/06/15;18/07/15;1;;;-743440120
admin;base;0;simple;Default;;;3140000575409996BLACK;;Habilitado;Not Visible Individually;113991;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;6;BLACK;1139911;;;;152;314000057540999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;707.44;;;;1.00;1;18/06/15;18/07/15;1;;;-475004405
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409991BLACK,3140000575409992BLACK,3140000575409993BLACK,3140000575409994BLACK,3140000575409995BLACK,3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;707.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409991BLACK,3140000575409992BLACK,3140000575409993BLACK,3140000575409994BLACK,3140000575409995BLACK,3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;707.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;314000057540999;3140000575409991BLACK,3140000575409992BLACK,3140000575409993BLACK,3140000575409994BLACK,3140000575409995BLACK,3140000575409996BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO REVERSIBLE BENT;ABRIGO REVERSIBLE BENT;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;314000057540999;;;;/media/import/fotosweb/moncler/152/moncler_152-039_0.jpg;;;BENT REVERSIBLE COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-039_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-039_2.jpg;;SLOT 139;;NUMERIC SIZE;;707.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4236649533342591BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;1;BROWN;1139926;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1746853458
admin;base;0;simple;Default;;;4236649533348261BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;1;BROWN;1139926;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1746850863
admin;base;0;simple;Default;;;4236649533342592BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;2;BROWN;1139925;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1478417747
admin;base;0;simple;Default;;;4236649533348262BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;2;BROWN;1139925;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1478416174
admin;base;0;simple;Default;;;4236649533342593BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;3;BROWN;1139924;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1209982036
admin;base;0;simple;Default;;;4236649533348263BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;3;BROWN;1139924;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-1209980461
admin;base;0;simple;Default;;;4236649533342594BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;4;BROWN;1139923;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-941546325
admin;base;0;simple;Default;;;4236649533348264BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;4;BROWN;1139923;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-941543724
admin;base;0;simple;Default;;;4236649533342595BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;5;BROWN;1139922;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-673110614
admin;base;0;simple;Default;;;4236649533348265BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;5;BROWN;1139922;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-673108011
admin;base;0;simple;Default;;;4236649533342596BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;6;BROWN;1139921;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-404674903
admin;base;0;simple;Default;;;4236649533348266BROWN;;Habilitado;Not Visible Individually;113992;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;6;BROWN;1139921;;;;152;423664953334259;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;777.69;;;;1.00;1;18/06/15;18/07/15;1;;;-404673322
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN,4236649533342592BROWN,4236649533348262BROWN,4236649533342593BROWN,4236649533348263BROWN,4236649533342594BROWN,4236649533348264BROWN,4236649533342595BROWN,4236649533348265BROWN,4236649533342596BROWN,4236649533348266BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;777.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN,4236649533342592BROWN,4236649533348262BROWN,4236649533342593BROWN,4236649533348263BROWN,4236649533342594BROWN,4236649533348264BROWN,4236649533342595BROWN,4236649533348265BROWN,4236649533342596BROWN,4236649533348266BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;777.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;423664953334259;4236649533342591BROWN,4236649533348261BROWN,4236649533342592BROWN,4236649533348262BROWN,4236649533342593BROWN,4236649533348263BROWN,4236649533342594BROWN,4236649533348264BROWN,4236649533342595BROWN,4236649533348265BROWN,4236649533342596BROWN,4236649533348266BROWN;Habilitado;Catálogo, Búsqueda;;PARKA LIGERA DIAMANTE EDWIN;PARKA LIGERA DIAMANTE EDWIN;;;IVA AL 21%;2;1;7;;OI15P;MONCLER;;;;;;;152;423664953334259;;;;/media/import/fotosweb/moncler/152/moncler_152-041_0.jpg;;;BENT REVERSIBLE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-041_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-041_2.jpg;;SLOT 139;;NUMERIC SIZE;;777.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4031505530299991BLACK;;Habilitado;Not Visible Individually;113997;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLACK;1139974;;;;152;403150553029999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-042_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-042_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-042_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;772.73;;;;1.00;1;18/06/15;18/07/15;1;;;-343422172
