store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_1.jpg;;;CLASSIC VANITAS BAGUETTE;;;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;;;;OS;;842.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;;;;OS;;842.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O36NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;36;NE/ORO;1125746;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;1.00;1;20/11/14;20/12/14;1;;;-2068348963
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;2.00;1;20/11/14;20/12/14;1;;;-2067231009
admin;base;0;simple;Default;;;SL963NVT2P41O38NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;38;NE/ORO;1125744;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;.00;1;20/11/14;20/12/14;1;;;-2071428655
admin;base;0;simple;Default;;;SL963NVT2P41O39NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;NE/ORO;1125743;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;2.00;1;27/11/14;27/12/14;1;;;-2066673449
admin;base;0;simple;Default;;;SL963NVT2P41O40NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;40;NE/ORO;1125742;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;2.00;1;27/11/14;27/12/14;1;;;-2066650705
admin;base;0;simple;Default;;;SL963NVT2P41O41NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;41;NE/ORO;1125741;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;F;IT;4;611.57;;;;1.00;1;27/11/14;27/12/14;1;;;-2068932435
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O36NE/ORO,SL963NVT2P41O37NE/ORO,SL963NVT2P41O38NE/ORO,SL963NVT2P41O39NE/ORO,SL963NVT2P41O40NE/ORO,SL963NVT2P41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XL76MNAVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;M;NAVBLU;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;.00;1;;;1;;;1133669791
admin;base;0;simple;Default;;;F555SW0014XL76MNVBLU;;Habilitado;Not Visible Individually;112659;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;M;NVBLU;11265914;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;168.60;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;2121208436
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F555SW0014XL76;F555SW0014XL76MNAVBLU,F555SW0014XL76MNVBLU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV15C;KENZO;;;;FARFETCH;SI;SEASONAL;151;F555SW0014XL76;;;;/media/import/fotosweb/kenzo/151/kenzo-005_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-005_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-005_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;168.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M19585WHITEWHI5WT/WT/GRN;;Habilitado;Not Visible Individually;112712;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;5;WT/WT/GRN;1127125;STAND BY;SI;SEASONAL;151;M19585WHITEWHI;F;F;21/01/15;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;F;UK;4;72.73;;;;.00;1;14/01/15;13/02/15;1;;;72019322
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M19585WHITEWHI;M19585WHITEWHI5WT/WT/GRN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN CRAQUELADA ;SNEAKERS STAN CRAQUELADA ;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;STAND BY;SI;SEASONAL;151;M19585WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-012_0.jpg;;;CRAQUE STAN SMITH SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-012_1.jpg;/media/import/fotosweb/adidas/151/adidas-012_2.jpg;;;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26704PURPLESIL4.5PUR/SIL/WT;;Habilitado;Not Visible Individually;112742;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;4.5;PUR/SIL/WT;1127429;FARFETCH;SI;SEASONAL;151;B26704PURPLESIL;F;F;09/01/15;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK ZX5000 SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;F;UK;4;148.76;30/12/99;30/12/99;148.76;.00;1;17/11/14;17/12/14;1;;;-501817404
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;;MK ZX5000 SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;;;MK ZX5000 SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;148.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26704PURPLESIL;B26704PURPLESIL4.5PUR/SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MK ZX5000;SNEAKERS MK ZX5000;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;FARFETCH;SI;SEASONAL;151;B26704PURPLESIL;;;;/media/import/fotosweb/adidas/151/adidas005_0.jpg;;;MK ZX5000 SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas005_1.jpg;/media/import/fotosweb/adidas/151/adidas005_2.jpg;;SLOT 99;;UK;;148.76;30/12/99;30/12/99;148.76;;1;;;1;;;
admin;base;0;simple;Default;;;X2B002XE420B53410.;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;10;.;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;;;1;;;-2031495691
admin;base;0;simple;Default;;;X2B002XE420B53410BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;10;BLU/BCO;11291826;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;1.00;1;20/01/15;19/02/15;1;;;-1904575528
admin;base;0;simple;Default;;;X2B002XE420B5347.;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;7;.;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;;;1;;;-199210542
admin;base;0;simple;Default;;;X2B002XE420B5347BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;7;BLU/BCO;11291825;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;1.00;1;20/01/15;19/02/15;1;;;-1458854320
admin;base;0;simple;Default;;;X2B002XE420B5348.;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;8;.;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;;;1;;;-199182638
admin;base;0;simple;Default;;;X2B002XE420B5348BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;8;BLU/BCO;11291824;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;2.00;1;20/01/15;19/02/15;1;;;-1451992671
admin;base;0;simple;Default;;;X2B002XE420B5349.;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;9;.;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;.00;1;;;1;;;-199186478
admin;base;0;simple;Default;;;X2B002XE420B5349BLU/BCO;;Habilitado;Not Visible Individually;112918;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;9;BLU/BCO;11291823;SLOT F;SI;SEASONAL;151;X2B002XE420B534;F;F;23/01/15;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;F;IT;4;353.72;;;;2.00;1;20/01/15;19/02/15;1;;;-1451992906
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410.,X2B002XE420B53410BLU/BCO,X2B002XE420B5347.,X2B002XE420B5347BLU/BCO,X2B002XE420B5348.,X2B002XE420B5348BLU/BCO,X2B002XE420B5349.,X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410.,X2B002XE420B53410BLU/BCO,X2B002XE420B5347.,X2B002XE420B5347BLU/BCO,X2B002XE420B5348.,X2B002XE420B5348BLU/BCO,X2B002XE420B5349.,X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B002XE420B534;X2B002XE420B53410.,X2B002XE420B53410BLU/BCO,X2B002XE420B5347.,X2B002XE420B5347BLU/BCO,X2B002XE420B5348.,X2B002XE420B5348BLU/BCO,X2B002XE420B5349.,X2B002XE420B5349BLU/BCO;Habilitado;Catálogo, Búsqueda;;MOCASINES DRIVER TRICOLOR;MOCASINES DRIVER TRICOLOR;;;IVA AL 21%;2;3;3;;PV15C;GIORGIO ARMANI;;;;SLOT F;SI;SEASONAL;151;X2B002XE420B534;;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri.jpg;;;THREE TONE DRIVER MOCCASINS;;;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri1.jpg;/media/import/fotosweb/giorgio_armani/151/mocasines_drivertri2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PT1140WHITELWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1135954;NO AUTORIZADO;SI;SEASONAL;151;PT1140WHITE;F;F;23/01/15;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-189158548
admin;base;0;simple;Default;;;PT1140WHITEMWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1135953;NO AUTORIZADO;SI;SEASONAL;151;PT1140WHITE;F;F;23/01/15;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-457595285
admin;base;0;simple;Default;;;PT1140WHITESWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1135952;NO AUTORIZADO;SI;SEASONAL;151;PT1140WHITE;F;F;23/01/15;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;80105579
admin;base;0;simple;Default;;;PT1140WHITEXLWHITE;;Habilitado;Not Visible Individually;113595;T-SHIRT BARRACUS;T-SHIRT BARRACUS;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1135951;NO AUTORIZADO;SI;SEASONAL;151;PT1140WHITE;F;F;23/01/15;/media/import/fotosweb/pets_rock/151/pets_rock-019_0.jpg;;;BARRACUS T-SHIRT;;;/media/import/fotosweb/pets_rock/151/pets_rock-019_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-019_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;.00;1;30/10/14;29/11/14;1;;;-1500106444
